-1.915446558833556467e-01;-3.648471861542004202e-01;-5.270640166540262461e-01;-6.732662633402244357e-01;-7.990116710800170274e-01;-9.004795050033462811e-01;-9.745867206841517527e-01;-1.019081622794478559e+00;-1.032612241791518226e+00;-1.014767450927173131e+00;-9.660894816719789446e-01;-8.880573602932274602e-01;-7.830420648007963003e-01;-6.542344366402779166e-01;-5.055482251374923131e-01;-3.415011875869488067e-01;-1.670778105919615009e-01;1.242214471011811143e-02;1.915446558833556467e-01;3.648471861542004202e-01;5.270640166540262461e-01;6.732662633402244357e-01;7.990116710800170274e-01;9.004795050033462811e-01;9.745867206841517527e-01;1.019081622794478559e+00;1.032612241791518226e+00;1.014767450927173131e+00;9.660894816719789446e-01;8.880573602932274602e-01;7.830420648007963003e-01;6.542344366402779166e-01;5.055482251374923131e-01;3.415011875869488067e-01;1.670778105919615009e-01;-1.242214471011811143e-02
-5.270640166540262461e-01;-6.732662633402244357e-01;-7.990116710800170274e-01;-9.004795050033462811e-01;-9.745867206841517527e-01;-1.019081622794478559e+00;-1.032612241791518226e+00;-1.014767450927173131e+00;-9.660894816719789446e-01;-8.880573602932274602e-01;-7.830420648007963003e-01;-6.542344366402779166e-01;-5.055482251374923131e-01;-3.415011875869488067e-01;-1.670778105919615009e-01;1.242214471011811143e-02;1.915446558833556467e-01;3.648471861542004202e-01;5.270640166540262461e-01;6.732662633402244357e-01;7.990116710800170274e-01;9.004795050033462811e-01;9.745867206841517527e-01;1.019081622794478559e+00;1.032612241791518226e+00;1.014767450927173131e+00;9.660894816719789446e-01;8.880573602932274602e-01;7.830420648007963003e-01;6.542344366402779166e-01;5.055482251374923131e-01;3.415011875869488067e-01;1.670778105919615009e-01;-1.242214471011811143e-02;-1.915446558833556467e-01;-3.648471861542004202e-01
-7.990116710800170274e-01;-9.004795050033462811e-01;-9.745867206841517527e-01;-1.019081622794478559e+00;-1.032612241791518226e+00;-1.014767450927173131e+00;-9.660894816719789446e-01;-8.880573602932274602e-01;-7.830420648007963003e-01;-6.542344366402779166e-01;-5.055482251374923131e-01;-3.415011875869488067e-01;-1.670778105919615009e-01;1.242214471011811143e-02;1.915446558833556467e-01;3.648471861542004202e-01;5.270640166540262461e-01;6.732662633402244357e-01;7.990116710800170274e-01;9.004795050033462811e-01;9.745867206841517527e-01;1.019081622794478559e+00;1.032612241791518226e+00;1.014767450927173131e+00;9.660894816719789446e-01;8.880573602932274602e-01;7.830420648007963003e-01;6.542344366402779166e-01;5.055482251374923131e-01;3.415011875869488067e-01;1.670778105919615009e-01;-1.242214471011811143e-02;-1.915446558833556467e-01;-3.648471861542004202e-01;-5.270640166540262461e-01;-6.732662633402244357e-01
-9.745867206841517527e-01;-1.019081622794478559e+00;-1.032612241791518226e+00;-1.014767450927173131e+00;-9.660894816719789446e-01;-8.880573602932274602e-01;-7.830420648007963003e-01;-6.542344366402779166e-01;-5.055482251374923131e-01;-3.415011875869488067e-01;-1.670778105919615009e-01;1.242214471011811143e-02;1.915446558833556467e-01;3.648471861542004202e-01;5.270640166540262461e-01;6.732662633402244357e-01;7.990116710800170274e-01;9.004795050033462811e-01;9.745867206841517527e-01;1.019081622794478559e+00;1.032612241791518226e+00;1.014767450927173131e+00;9.660894816719789446e-01;8.880573602932274602e-01;7.830420648007963003e-01;6.542344366402779166e-01;5.055482251374923131e-01;3.415011875869488067e-01;1.670778105919615009e-01;-1.242214471011811143e-02;-1.915446558833556467e-01;-3.648471861542004202e-01;-5.270640166540262461e-01;-6.732662633402244357e-01;-7.990116710800170274e-01;-9.004795050033462811e-01
-1.032612241791518226e+00;-1.014767450927173131e+00;-9.660894816719789446e-01;-8.880573602932274602e-01;-7.830420648007963003e-01;-6.542344366402779166e-01;-5.055482251374923131e-01;-3.415011875869488067e-01;-1.670778105919615009e-01;1.242214471011811143e-02;1.915446558833556467e-01;3.648471861542004202e-01;5.270640166540262461e-01;6.732662633402244357e-01;7.990116710800170274e-01;9.004795050033462811e-01;9.745867206841517527e-01;1.019081622794478559e+00;1.032612241791518226e+00;1.014767450927173131e+00;9.660894816719789446e-01;8.880573602932274602e-01;7.830420648007963003e-01;6.542344366402779166e-01;5.055482251374923131e-01;3.415011875869488067e-01;1.670778105919615009e-01;-1.242214471011811143e-02;-1.915446558833556467e-01;-3.648471861542004202e-01;-5.270640166540262461e-01;-6.732662633402244357e-01;-7.990116710800170274e-01;-9.004795050033462811e-01;-9.745867206841517527e-01;-1.019081622794478559e+00
-9.660894816719789446e-01;-8.880573602932274602e-01;-7.830420648007963003e-01;-6.542344366402779166e-01;-5.055482251374923131e-01;-3.415011875869488067e-01;-1.670778105919615009e-01;1.242214471011811143e-02;1.915446558833556467e-01;3.648471861542004202e-01;5.270640166540262461e-01;6.732662633402244357e-01;7.990116710800170274e-01;9.004795050033462811e-01;9.745867206841517527e-01;1.019081622794478559e+00;1.032612241791518226e+00;1.014767450927173131e+00;9.660894816719789446e-01;8.880573602932274602e-01;7.830420648007963003e-01;6.542344366402779166e-01;5.055482251374923131e-01;3.415011875869488067e-01;1.670778105919615009e-01;-1.242214471011811143e-02;-1.915446558833556467e-01;-3.648471861542004202e-01;-5.270640166540262461e-01;-6.732662633402244357e-01;-7.990116710800170274e-01;-9.004795050033462811e-01;-9.745867206841517527e-01;-1.019081622794478559e+00;-1.032612241791518226e+00;-1.014767450927173131e+00
-7.830420648007963003e-01;-6.542344366402779166e-01;-5.055482251374923131e-01;-3.415011875869488067e-01;-1.670778105919615009e-01;1.242214471011811143e-02;1.915446558833556467e-01;3.648471861542004202e-01;5.270640166540262461e-01;6.732662633402244357e-01;7.990116710800170274e-01;9.004795050033462811e-01;9.745867206841517527e-01;1.019081622794478559e+00;1.032612241791518226e+00;1.014767450927173131e+00;9.660894816719789446e-01;8.880573602932274602e-01;7.830420648007963003e-01;6.542344366402779166e-01;5.055482251374923131e-01;3.415011875869488067e-01;1.670778105919615009e-01;-1.242214471011811143e-02;-1.915446558833556467e-01;-3.648471861542004202e-01;-5.270640166540262461e-01;-6.732662633402244357e-01;-7.990116710800170274e-01;-9.004795050033462811e-01;-9.745867206841517527e-01;-1.019081622794478559e+00;-1.032612241791518226e+00;-1.014767450927173131e+00;-9.660894816719789446e-01;-8.880573602932274602e-01
-5.055482251374923131e-01;-3.415011875869488067e-01;-1.670778105919615009e-01;1.242214471011811143e-02;1.915446558833556467e-01;3.648471861542004202e-01;5.270640166540262461e-01;6.732662633402244357e-01;7.990116710800170274e-01;9.004795050033462811e-01;9.745867206841517527e-01;1.019081622794478559e+00;1.032612241791518226e+00;1.014767450927173131e+00;9.660894816719789446e-01;8.880573602932274602e-01;7.830420648007963003e-01;6.542344366402779166e-01;5.055482251374923131e-01;3.415011875869488067e-01;1.670778105919615009e-01;-1.242214471011811143e-02;-1.915446558833556467e-01;-3.648471861542004202e-01;-5.270640166540262461e-01;-6.732662633402244357e-01;-7.990116710800170274e-01;-9.004795050033462811e-01;-9.745867206841517527e-01;-1.019081622794478559e+00;-1.032612241791518226e+00;-1.014767450927173131e+00;-9.660894816719789446e-01;-8.880573602932274602e-01;-7.830420648007963003e-01;-6.542344366402779166e-01
-1.670778105919615009e-01;1.242214471011811143e-02;1.915446558833556467e-01;3.648471861542004202e-01;5.270640166540262461e-01;6.732662633402244357e-01;7.990116710800170274e-01;9.004795050033462811e-01;9.745867206841517527e-01;1.019081622794478559e+00;1.032612241791518226e+00;1.014767450927173131e+00;9.660894816719789446e-01;8.880573602932274602e-01;7.830420648007963003e-01;6.542344366402779166e-01;5.055482251374923131e-01;3.415011875869488067e-01;1.670778105919615009e-01;-1.242214471011811143e-02;-1.915446558833556467e-01;-3.648471861542004202e-01;-5.270640166540262461e-01;-6.732662633402244357e-01;-7.990116710800170274e-01;-9.004795050033462811e-01;-9.745867206841517527e-01;-1.019081622794478559e+00;-1.032612241791518226e+00;-1.014767450927173131e+00;-9.660894816719789446e-01;-8.880573602932274602e-01;-7.830420648007963003e-01;-6.542344366402779166e-01;-5.055482251374923131e-01;-3.415011875869488067e-01
1.915446558833556467e-01;3.648471861542004202e-01;5.270640166540262461e-01;6.732662633402244357e-01;7.990116710800170274e-01;9.004795050033462811e-01;9.745867206841517527e-01;1.019081622794478559e+00;1.032612241791518226e+00;1.014767450927173131e+00;9.660894816719789446e-01;8.880573602932274602e-01;7.830420648007963003e-01;6.542344366402779166e-01;5.055482251374923131e-01;3.415011875869488067e-01;1.670778105919615009e-01;-1.242214471011811143e-02;-1.915446558833556467e-01;-3.648471861542004202e-01;-5.270640166540262461e-01;-6.732662633402244357e-01;-7.990116710800170274e-01;-9.004795050033462811e-01;-9.745867206841517527e-01;-1.019081622794478559e+00;-1.032612241791518226e+00;-1.014767450927173131e+00;-9.660894816719789446e-01;-8.880573602932274602e-01;-7.830420648007963003e-01;-6.542344366402779166e-01;-5.055482251374923131e-01;-3.415011875869488067e-01;-1.670778105919615009e-01;1.242214471011811143e-02
