9.738981789218493779e-01;8.995356647156774743e-01;7.978412139876341902e-01;6.719047658410868262e-01;5.255528304265442152e-01;3.632322390638862974e-01;1.898750213389003294e-01;1.074854351867725495e-02;-1.687045197356810133e-01;-3.430315881225626806e-01;-5.069358125788784308e-01;-6.554370386336629828e-01;-7.840231575829490485e-01;-8.887871211970007623e-01;-9.665457337233145374e-01;-1.014936353963650228e+00;-1.032488643005422535e+00;-1.018669277697548781e+00;-9.738981789218493779e-01;-8.995356647156774743e-01;-7.978412139876341902e-01;-6.719047658410868262e-01;-5.255528304265442152e-01;-3.632322390638862974e-01;-1.898750213389003294e-01;-1.074854351867725495e-02;1.687045197356810133e-01;3.430315881225626806e-01;5.069358125788784308e-01;6.554370386336629828e-01;7.840231575829490485e-01;8.887871211970007623e-01;9.665457337233145374e-01;1.014936353963650228e+00;1.032488643005422535e+00;1.018669277697548781e+00
7.978412139876341902e-01;6.719047658410868262e-01;5.255528304265442152e-01;3.632322390638862974e-01;1.898750213389003294e-01;1.074854351867725495e-02;-1.687045197356810133e-01;-3.430315881225626806e-01;-5.069358125788784308e-01;-6.554370386336629828e-01;-7.840231575829490485e-01;-8.887871211970007623e-01;-9.665457337233145374e-01;-1.014936353963650228e+00;-1.032488643005422535e+00;-1.018669277697548781e+00;-9.738981789218493779e-01;-8.995356647156774743e-01;-7.978412139876341902e-01;-6.719047658410868262e-01;-5.255528304265442152e-01;-3.632322390638862974e-01;-1.898750213389003294e-01;-1.074854351867725495e-02;1.687045197356810133e-01;3.430315881225626806e-01;5.069358125788784308e-01;6.554370386336629828e-01;7.840231575829490485e-01;8.887871211970007623e-01;9.665457337233145374e-01;1.014936353963650228e+00;1.032488643005422535e+00;1.018669277697548781e+00;9.738981789218493779e-01;8.995356647156774743e-01
5.255528304265442152e-01;3.632322390638862974e-01;1.898750213389003294e-01;1.074854351867725495e-02;-1.687045197356810133e-01;-3.430315881225626806e-01;-5.069358125788784308e-01;-6.554370386336629828e-01;-7.840231575829490485e-01;-8.887871211970007623e-01;-9.665457337233145374e-01;-1.014936353963650228e+00;-1.032488643005422535e+00;-1.018669277697548781e+00;-9.738981789218493779e-01;-8.995356647156774743e-01;-7.978412139876341902e-01;-6.719047658410868262e-01;-5.255528304265442152e-01;-3.632322390638862974e-01;-1.898750213389003294e-01;-1.074854351867725495e-02;1.687045197356810133e-01;3.430315881225626806e-01;5.069358125788784308e-01;6.554370386336629828e-01;7.840231575829490485e-01;8.887871211970007623e-01;9.665457337233145374e-01;1.014936353963650228e+00;1.032488643005422535e+00;1.018669277697548781e+00;9.738981789218493779e-01;8.995356647156774743e-01;7.978412139876341902e-01;6.719047658410868262e-01
1.898750213389003294e-01;1.074854351867725495e-02;-1.687045197356810133e-01;-3.430315881225626806e-01;-5.069358125788784308e-01;-6.554370386336629828e-01;-7.840231575829490485e-01;-8.887871211970007623e-01;-9.665457337233145374e-01;-1.014936353963650228e+00;-1.032488643005422535e+00;-1.018669277697548781e+00;-9.738981789218493779e-01;-8.995356647156774743e-01;-7.978412139876341902e-01;-6.719047658410868262e-01;-5.255528304265442152e-01;-3.632322390638862974e-01;-1.898750213389003294e-01;-1.074854351867725495e-02;1.687045197356810133e-01;3.430315881225626806e-01;5.069358125788784308e-01;6.554370386336629828e-01;7.840231575829490485e-01;8.887871211970007623e-01;9.665457337233145374e-01;1.014936353963650228e+00;1.032488643005422535e+00;1.018669277697548781e+00;9.738981789218493779e-01;8.995356647156774743e-01;7.978412139876341902e-01;6.719047658410868262e-01;5.255528304265442152e-01;3.632322390638862974e-01
-1.687045197356810133e-01;-3.430315881225626806e-01;-5.069358125788784308e-01;-6.554370386336629828e-01;-7.840231575829490485e-01;-8.887871211970007623e-01;-9.665457337233145374e-01;-1.014936353963650228e+00;-1.032488643005422535e+00;-1.018669277697548781e+00;-9.738981789218493779e-01;-8.995356647156774743e-01;-7.978412139876341902e-01;-6.719047658410868262e-01;-5.255528304265442152e-01;-3.632322390638862974e-01;-1.898750213389003294e-01;-1.074854351867725495e-02;1.687045197356810133e-01;3.430315881225626806e-01;5.069358125788784308e-01;6.554370386336629828e-01;7.840231575829490485e-01;8.887871211970007623e-01;9.665457337233145374e-01;1.014936353963650228e+00;1.032488643005422535e+00;1.018669277697548781e+00;9.738981789218493779e-01;8.995356647156774743e-01;7.978412139876341902e-01;6.719047658410868262e-01;5.255528304265442152e-01;3.632322390638862974e-01;1.898750213389003294e-01;1.074854351867725495e-02
-5.069358125788784308e-01;-6.554370386336629828e-01;-7.840231575829490485e-01;-8.887871211970007623e-01;-9.665457337233145374e-01;-1.014936353963650228e+00;-1.032488643005422535e+00;-1.018669277697548781e+00;-9.738981789218493779e-01;-8.995356647156774743e-01;-7.978412139876341902e-01;-6.719047658410868262e-01;-5.255528304265442152e-01;-3.632322390638862974e-01;-1.898750213389003294e-01;-1.074854351867725495e-02;1.687045197356810133e-01;3.430315881225626806e-01;5.069358125788784308e-01;6.554370386336629828e-01;7.840231575829490485e-01;8.887871211970007623e-01;9.665457337233145374e-01;1.014936353963650228e+00;1.032488643005422535e+00;1.018669277697548781e+00;9.738981789218493779e-01;8.995356647156774743e-01;7.978412139876341902e-01;6.719047658410868262e-01;5.255528304265442152e-01;3.632322390638862974e-01;1.898750213389003294e-01;1.074854351867725495e-02;-1.687045197356810133e-01;-3.430315881225626806e-01
-7.840231575829490485e-01;-8.887871211970007623e-01;-9.665457337233145374e-01;-1.014936353963650228e+00;-1.032488643005422535e+00;-1.018669277697548781e+00;-9.738981789218493779e-01;-8.995356647156774743e-01;-7.978412139876341902e-01;-6.719047658410868262e-01;-5.255528304265442152e-01;-3.632322390638862974e-01;-1.898750213389003294e-01;-1.074854351867725495e-02;1.687045197356810133e-01;3.430315881225626806e-01;5.069358125788784308e-01;6.554370386336629828e-01;7.840231575829490485e-01;8.887871211970007623e-01;9.665457337233145374e-01;1.014936353963650228e+00;1.032488643005422535e+00;1.018669277697548781e+00;9.738981789218493779e-01;8.995356647156774743e-01;7.978412139876341902e-01;6.719047658410868262e-01;5.255528304265442152e-01;3.632322390638862974e-01;1.898750213389003294e-01;1.074854351867725495e-02;-1.687045197356810133e-01;-3.430315881225626806e-01;-5.069358125788784308e-01;-6.554370386336629828e-01
-9.665457337233145374e-01;-1.014936353963650228e+00;-1.032488643005422535e+00;-1.018669277697548781e+00;-9.738981789218493779e-01;-8.995356647156774743e-01;-7.978412139876341902e-01;-6.719047658410868262e-01;-5.255528304265442152e-01;-3.632322390638862974e-01;-1.898750213389003294e-01;-1.074854351867725495e-02;1.687045197356810133e-01;3.430315881225626806e-01;5.069358125788784308e-01;6.554370386336629828e-01;7.840231575829490485e-01;8.887871211970007623e-01;9.665457337233145374e-01;1.014936353963650228e+00;1.032488643005422535e+00;1.018669277697548781e+00;9.738981789218493779e-01;8.995356647156774743e-01;7.978412139876341902e-01;6.719047658410868262e-01;5.255528304265442152e-01;3.632322390638862974e-01;1.898750213389003294e-01;1.074854351867725495e-02;-1.687045197356810133e-01;-3.430315881225626806e-01;-5.069358125788784308e-01;-6.554370386336629828e-01;-7.840231575829490485e-01;-8.887871211970007623e-01
-1.032488643005422535e+00;-1.018669277697548781e+00;-9.738981789218493779e-01;-8.995356647156774743e-01;-7.978412139876341902e-01;-6.719047658410868262e-01;-5.255528304265442152e-01;-3.632322390638862974e-01;-1.898750213389003294e-01;-1.074854351867725495e-02;1.687045197356810133e-01;3.430315881225626806e-01;5.069358125788784308e-01;6.554370386336629828e-01;7.840231575829490485e-01;8.887871211970007623e-01;9.665457337233145374e-01;1.014936353963650228e+00;1.032488643005422535e+00;1.018669277697548781e+00;9.738981789218493779e-01;8.995356647156774743e-01;7.978412139876341902e-01;6.719047658410868262e-01;5.255528304265442152e-01;3.632322390638862974e-01;1.898750213389003294e-01;1.074854351867725495e-02;-1.687045197356810133e-01;-3.430315881225626806e-01;-5.069358125788784308e-01;-6.554370386336629828e-01;-7.840231575829490485e-01;-8.887871211970007623e-01;-9.665457337233145374e-01;-1.014936353963650228e+00
-9.738981789218493779e-01;-8.995356647156774743e-01;-7.978412139876341902e-01;-6.719047658410868262e-01;-5.255528304265442152e-01;-3.632322390638862974e-01;-1.898750213389003294e-01;-1.074854351867725495e-02;1.687045197356810133e-01;3.430315881225626806e-01;5.069358125788784308e-01;6.554370386336629828e-01;7.840231575829490485e-01;8.887871211970007623e-01;9.665457337233145374e-01;1.014936353963650228e+00;1.032488643005422535e+00;1.018669277697548781e+00;9.738981789218493779e-01;8.995356647156774743e-01;7.978412139876341902e-01;6.719047658410868262e-01;5.255528304265442152e-01;3.632322390638862974e-01;1.898750213389003294e-01;1.074854351867725495e-02;-1.687045197356810133e-01;-3.430315881225626806e-01;-5.069358125788784308e-01;-6.554370386336629828e-01;-7.840231575829490485e-01;-8.887871211970007623e-01;-9.665457337233145374e-01;-1.014936353963650228e+00;-1.032488643005422535e+00;-1.018669277697548781e+00
