-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02
-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01
-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01
-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01
1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02
1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02
2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01
1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01
6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01
-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02;-9.573245022164263152e-02;-1.613544079767162964e-01;-2.075146689518812537e-01;-2.286455612563433326e-01;-2.221984586146789620e-01;-1.889509057369510026e-01;-1.329131110347009925e-01;-6.084405063796277657e-02;1.856376321493052872e-02;9.573245022164263152e-02;1.613544079767162964e-01;2.075146689518812537e-01;2.286455612563433326e-01;2.221984586146789620e-01;1.889509057369510026e-01;1.329131110347009925e-01;6.084405063796277657e-02;-1.856376321493052872e-02
