-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01
-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01
-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01
5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01
3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01
4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01
3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01
1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01
-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02
-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01
-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01
-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01
5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01
3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01
4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01
3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01;3.850223395774712287e-01;2.630410630821844453e-01;1.093331564570232395e-01;-5.756198021541890364e-02;-2.175142484937053200e-01;-3.512311065066417437e-01;-4.425843197928897577e-01;-4.805553115758897098e-01;-4.605642629636649277e-01;-3.850223395774712287e-01;-2.630410630821844453e-01;-1.093331564570232395e-01;5.756198021541890364e-02;2.175142484937053200e-01;3.512311065066417437e-01;4.425843197928897577e-01;4.805553115758897098e-01;4.605642629636649277e-01
