4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01
6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01
4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01
8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01
-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01
-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01
-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01
-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01
1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02
4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01;4.855682868620169734e-01;5.864252871918312904e-01;6.165507226255924067e-01;5.723110576596580623e-01;4.590422189984808554e-01;2.904061193157281839e-01;8.674277079764101950e-02;-1.273830681933505182e-01;-3.261446033098642783e-01;-4.855682868620169734e-01;-5.864252871918312904e-01;-6.165507226255924067e-01;-5.723110576596580623e-01;-4.590422189984808554e-01;-2.904061193157281839e-01;-8.674277079764101950e-02;1.273830681933505182e-01;3.261446033098642783e-01
