-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01
-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01
5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02
1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01
2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01
1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01
2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02
-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02
-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01
-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01;-2.047915756437714840e-01;-1.602237337574798359e-01;-9.633057351734482243e-02;-2.081853917276257210e-02;5.720458054373810108e-02;1.283279191795106133e-01;1.839730364710090438e-01;2.174283143012175901e-01;2.246584926968551721e-01;2.047915756437714840e-01;1.602237337574798359e-01;9.633057351734482243e-02;2.081853917276257210e-02;-5.720458054373810108e-02;-1.283279191795106133e-01;-1.839730364710090438e-01;-2.174283143012175901e-01;-2.246584926968551721e-01
