-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01
-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01
-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01
1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02
2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01
2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01
1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01
-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02
-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01
-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01;-2.415911103061046949e-01;-2.285696352244461771e-01;-1.879793124530556303e-01;-1.247159298958159801e-01;-4.640990130583778905e-02;3.749378402162857615e-02;1.168751804102888814e-01;1.821597339186081244e-01;2.254730964746839983e-01;2.415911103061046949e-01;2.285696352244461771e-01;1.879793124530556303e-01;1.247159298958159801e-01;4.640990130583778905e-02;-3.749378402162857615e-02;-1.168751804102888814e-01;-1.821597339186081244e-01;-2.254730964746839983e-01
