6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01
7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01
5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01
3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01
-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01
-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01
-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01
-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01
2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02
6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01;6.383711578938007225e-01;7.403382682992701858e-01;7.530096440418792003e-01;6.748569531677728328e-01;5.153065468309516728e-01;2.936025663917507522e-01;3.648579527397199929e-02;-2.250317214683185130e-01;-4.594070776501285036e-01;-6.383711578938007225e-01;-7.403382682992701858e-01;-7.530096440418792003e-01;-6.748569531677728328e-01;-5.153065468309516728e-01;-2.936025663917507522e-01;-3.648579527397199929e-02;2.250317214683185130e-01;4.594070776501285036e-01
