-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03
-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01
-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01
-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01
6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02
1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02
2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01
1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01
7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01
-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03;-8.273096494421088021e-02;-1.492946517160991804e-01;-1.978512265557660355e-01;-2.225439861362772664e-01;-2.203946910648507118e-01;-1.916625064810773549e-01;-1.398130211920666777e-01;-7.110003934875168408e-02;6.188720074688952924e-03;8.273096494421088021e-02;1.492946517160991804e-01;1.978512265557660355e-01;2.225439861362772664e-01;2.203946910648507118e-01;1.916625064810773549e-01;1.398130211920666777e-01;7.110003934875168408e-02;-6.188720074688952924e-03
