1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02
1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02
2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01
2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01
7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01
-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02
-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01
-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01
-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01
1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02;1.158549180247016308e-02;9.982146307085948411e-02;1.760175091087434196e-01;2.309832709241741722e-01;2.580890057618243638e-01;2.540654303315007523e-01;2.193977791217043283e-01;1.582675426909651017e-01;7.804792122275741595e-02;-1.158549180247016308e-02;-9.982146307085948411e-02;-1.760175091087434196e-01;-2.309832709241741722e-01;-2.580890057618243638e-01;-2.540654303315007523e-01;-2.193977791217043283e-01;-1.582675426909651017e-01;-7.804792122275741595e-02
