-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01
7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02
3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01
4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01
3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01
7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01
-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02
-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01
-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01
-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01;-2.186299394336793656e-01;-7.560094654417681692e-02;7.654668089727743874e-02;2.194616042672234701e-01;3.359062314568281860e-01;4.118356280935704383e-01;4.380915437009026969e-01;4.115071780010049474e-01;3.352889471962933188e-01;2.186299394336793656e-01;7.560094654417681692e-02;-7.654668089727743874e-02;-2.194616042672234701e-01;-3.359062314568281860e-01;-4.118356280935704383e-01;-4.380915437009026969e-01;-4.115071780010049474e-01;-3.352889471962933188e-01
