5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01
7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01
5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01
7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01
-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01
-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01
-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01
-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01
1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02
5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01
7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01
5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01
7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01
-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01
-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01;-6.746407009877812833e-01;-7.013098232052021874e-01;-6.433906426221918107e-01;-5.078690420994738108e-01;-3.110909486488471765e-01;-7.679070165413873217e-02;1.667716588883075834e-01;3.902188745563550665e-01;5.665999409680528842e-01;6.746407009877812833e-01;7.013098232052021874e-01;6.433906426221918107e-01;5.078690420994738108e-01;3.110909486488471765e-01;7.679070165413873217e-02;-1.667716588883075834e-01;-3.902188745563550665e-01;-5.665999409680528842e-01
