3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02
2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01
3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01
2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01
6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01
-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02
-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01
-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01
-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01
3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02;3.788421003139565146e-02;1.385458082056240658e-01;2.224967525574995941e-01;2.796113282605593442e-01;3.030006179650437392e-01;2.898435920468829807e-01;2.417271182291640674e-01;1.644548097594198122e-01;6.734683948938352538e-02;-3.788421003139565146e-02;-1.385458082056240658e-01;-2.224967525574995941e-01;-2.796113282605593442e-01;-3.030006179650437392e-01;-2.898435920468829807e-01;-2.417271182291640674e-01;-1.644548097594198122e-01;-6.734683948938352538e-02
