-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01
8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01
4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01
5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01
4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01
1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01
-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02
-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01
-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01
-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01;-2.973690226687566440e-01;-1.128435530494768524e-01;8.529254748512939133e-02;2.731410749564464058e-01;4.280447667715237547e-01;5.313199560429184842e-01;5.705100976252029943e-01;5.408883198210006071e-01;4.460274085577893288e-01;2.973690226687566440e-01;1.128435530494768524e-01;-8.529254748512939133e-02;-2.731410749564464058e-01;-4.280447667715237547e-01;-5.313199560429184842e-01;-5.705100976252029943e-01;-5.408883198210006071e-01;-4.460274085577893288e-01
