1.516589880965539816e-01;2.828139536885419802e-02;-9.595553464979894587e-02;-2.172769033169981989e-01;-3.319964032303780455e-01;-4.366283798274771533e-01;-5.279936246819431078e-01;-6.033160356560991477e-01;-6.603070106052852939e-01;-6.972348818340565746e-01;-7.129776206345859180e-01;-7.070568990460728287e-01;-6.796526127784972005e-01;-6.315974310249534707e-01;-5.643514759554864035e-01;-4.799579785170585144e-01;-3.809812174042075950e-01;-2.704285192185957865e-01;-1.516589880965539816e-01;-2.828139536885419802e-02;9.595553464979894587e-02;2.172769033169981989e-01;3.319964032303780455e-01;4.366283798274771533e-01;5.279936246819431078e-01;6.033160356560991477e-01;6.603070106052852939e-01;6.972348818340565746e-01;7.129776206345859180e-01;7.070568990460728287e-01;6.796526127784972005e-01;6.315974310249534707e-01;5.643514759554864035e-01;4.799579785170585144e-01;3.809812174042075950e-01;2.704285192185957865e-01
1.516589880965539816e-01;2.828139536885419802e-02;-9.595553464979894587e-02;-2.172769033169981989e-01;-3.319964032303780455e-01;-4.366283798274771533e-01;-5.279936246819431078e-01;-6.033160356560991477e-01;-6.603070106052852939e-01;-6.972348818340565746e-01;-7.129776206345859180e-01;-7.070568990460728287e-01;-6.796526127784972005e-01;-6.315974310249534707e-01;-5.643514759554864035e-01;-4.799579785170585144e-01;-3.809812174042075950e-01;-2.704285192185957865e-01;-1.516589880965539816e-01;-2.828139536885419802e-02;9.595553464979894587e-02;2.172769033169981989e-01;3.319964032303780455e-01;4.366283798274771533e-01;5.279936246819431078e-01;6.033160356560991477e-01;6.603070106052852939e-01;6.972348818340565746e-01;7.129776206345859180e-01;7.070568990460728287e-01;6.796526127784972005e-01;6.315974310249534707e-01;5.643514759554864035e-01;4.799579785170585144e-01;3.809812174042075950e-01;2.704285192185957865e-01
1.516589880965539816e-01;2.828139536885419802e-02;-9.595553464979894587e-02;-2.172769033169981989e-01;-3.319964032303780455e-01;-4.366283798274771533e-01;-5.279936246819431078e-01;-6.033160356560991477e-01;-6.603070106052852939e-01;-6.972348818340565746e-01;-7.129776206345859180e-01;-7.070568990460728287e-01;-6.796526127784972005e-01;-6.315974310249534707e-01;-5.643514759554864035e-01;-4.799579785170585144e-01;-3.809812174042075950e-01;-2.704285192185957865e-01;-1.516589880965539816e-01;-2.828139536885419802e-02;9.595553464979894587e-02;2.172769033169981989e-01;3.319964032303780455e-01;4.366283798274771533e-01;5.279936246819431078e-01;6.033160356560991477e-01;6.603070106052852939e-01;6.972348818340565746e-01;7.129776206345859180e-01;7.070568990460728287e-01;6.796526127784972005e-01;6.315974310249534707e-01;5.643514759554864035e-01;4.799579785170585144e-01;3.809812174042075950e-01;2.704285192185957865e-01
1.516589880965539816e-01;2.828139536885419802e-02;-9.595553464979894587e-02;-2.172769033169981989e-01;-3.319964032303780455e-01;-4.366283798274771533e-01;-5.279936246819431078e-01;-6.033160356560991477e-01;-6.603070106052852939e-01;-6.972348818340565746e-01;-7.129776206345859180e-01;-7.070568990460728287e-01;-6.796526127784972005e-01;-6.315974310249534707e-01;-5.643514759554864035e-01;-4.799579785170585144e-01;-3.809812174042075950e-01;-2.704285192185957865e-01;-1.516589880965539816e-01;-2.828139536885419802e-02;9.595553464979894587e-02;2.172769033169981989e-01;3.319964032303780455e-01;4.366283798274771533e-01;5.279936246819431078e-01;6.033160356560991477e-01;6.603070106052852939e-01;6.972348818340565746e-01;7.129776206345859180e-01;7.070568990460728287e-01;6.796526127784972005e-01;6.315974310249534707e-01;5.643514759554864035e-01;4.799579785170585144e-01;3.809812174042075950e-01;2.704285192185957865e-01
1.516589880965539816e-01;2.828139536885419802e-02;-9.595553464979894587e-02;-2.172769033169981989e-01;-3.319964032303780455e-01;-4.366283798274771533e-01;-5.279936246819431078e-01;-6.033160356560991477e-01;-6.603070106052852939e-01;-6.972348818340565746e-01;-7.129776206345859180e-01;-7.070568990460728287e-01;-6.796526127784972005e-01;-6.315974310249534707e-01;-5.643514759554864035e-01;-4.799579785170585144e-01;-3.809812174042075950e-01;-2.704285192185957865e-01;-1.516589880965539816e-01;-2.828139536885419802e-02;9.595553464979894587e-02;2.172769033169981989e-01;3.319964032303780455e-01;4.366283798274771533e-01;5.279936246819431078e-01;6.033160356560991477e-01;6.603070106052852939e-01;6.972348818340565746e-01;7.129776206345859180e-01;7.070568990460728287e-01;6.796526127784972005e-01;6.315974310249534707e-01;5.643514759554864035e-01;4.799579785170585144e-01;3.809812174042075950e-01;2.704285192185957865e-01
1.516589880965539816e-01;2.828139536885419802e-02;-9.595553464979894587e-02;-2.172769033169981989e-01;-3.319964032303780455e-01;-4.366283798274771533e-01;-5.279936246819431078e-01;-6.033160356560991477e-01;-6.603070106052852939e-01;-6.972348818340565746e-01;-7.129776206345859180e-01;-7.070568990460728287e-01;-6.796526127784972005e-01;-6.315974310249534707e-01;-5.643514759554864035e-01;-4.799579785170585144e-01;-3.809812174042075950e-01;-2.704285192185957865e-01;-1.516589880965539816e-01;-2.828139536885419802e-02;9.595553464979894587e-02;2.172769033169981989e-01;3.319964032303780455e-01;4.366283798274771533e-01;5.279936246819431078e-01;6.033160356560991477e-01;6.603070106052852939e-01;6.972348818340565746e-01;7.129776206345859180e-01;7.070568990460728287e-01;6.796526127784972005e-01;6.315974310249534707e-01;5.643514759554864035e-01;4.799579785170585144e-01;3.809812174042075950e-01;2.704285192185957865e-01
1.516589880965539816e-01;2.828139536885419802e-02;-9.595553464979894587e-02;-2.172769033169981989e-01;-3.319964032303780455e-01;-4.366283798274771533e-01;-5.279936246819431078e-01;-6.033160356560991477e-01;-6.603070106052852939e-01;-6.972348818340565746e-01;-7.129776206345859180e-01;-7.070568990460728287e-01;-6.796526127784972005e-01;-6.315974310249534707e-01;-5.643514759554864035e-01;-4.799579785170585144e-01;-3.809812174042075950e-01;-2.704285192185957865e-01;-1.516589880965539816e-01;-2.828139536885419802e-02;9.595553464979894587e-02;2.172769033169981989e-01;3.319964032303780455e-01;4.366283798274771533e-01;5.279936246819431078e-01;6.033160356560991477e-01;6.603070106052852939e-01;6.972348818340565746e-01;7.129776206345859180e-01;7.070568990460728287e-01;6.796526127784972005e-01;6.315974310249534707e-01;5.643514759554864035e-01;4.799579785170585144e-01;3.809812174042075950e-01;2.704285192185957865e-01
1.516589880965539816e-01;2.828139536885419802e-02;-9.595553464979894587e-02;-2.172769033169981989e-01;-3.319964032303780455e-01;-4.366283798274771533e-01;-5.279936246819431078e-01;-6.033160356560991477e-01;-6.603070106052852939e-01;-6.972348818340565746e-01;-7.129776206345859180e-01;-7.070568990460728287e-01;-6.796526127784972005e-01;-6.315974310249534707e-01;-5.643514759554864035e-01;-4.799579785170585144e-01;-3.809812174042075950e-01;-2.704285192185957865e-01;-1.516589880965539816e-01;-2.828139536885419802e-02;9.595553464979894587e-02;2.172769033169981989e-01;3.319964032303780455e-01;4.366283798274771533e-01;5.279936246819431078e-01;6.033160356560991477e-01;6.603070106052852939e-01;6.972348818340565746e-01;7.129776206345859180e-01;7.070568990460728287e-01;6.796526127784972005e-01;6.315974310249534707e-01;5.643514759554864035e-01;4.799579785170585144e-01;3.809812174042075950e-01;2.704285192185957865e-01
1.516589880965539816e-01;2.828139536885419802e-02;-9.595553464979894587e-02;-2.172769033169981989e-01;-3.319964032303780455e-01;-4.366283798274771533e-01;-5.279936246819431078e-01;-6.033160356560991477e-01;-6.603070106052852939e-01;-6.972348818340565746e-01;-7.129776206345859180e-01;-7.070568990460728287e-01;-6.796526127784972005e-01;-6.315974310249534707e-01;-5.643514759554864035e-01;-4.799579785170585144e-01;-3.809812174042075950e-01;-2.704285192185957865e-01;-1.516589880965539816e-01;-2.828139536885419802e-02;9.595553464979894587e-02;2.172769033169981989e-01;3.319964032303780455e-01;4.366283798274771533e-01;5.279936246819431078e-01;6.033160356560991477e-01;6.603070106052852939e-01;6.972348818340565746e-01;7.129776206345859180e-01;7.070568990460728287e-01;6.796526127784972005e-01;6.315974310249534707e-01;5.643514759554864035e-01;4.799579785170585144e-01;3.809812174042075950e-01;2.704285192185957865e-01
1.516589880965539816e-01;2.828139536885419802e-02;-9.595553464979894587e-02;-2.172769033169981989e-01;-3.319964032303780455e-01;-4.366283798274771533e-01;-5.279936246819431078e-01;-6.033160356560991477e-01;-6.603070106052852939e-01;-6.972348818340565746e-01;-7.129776206345859180e-01;-7.070568990460728287e-01;-6.796526127784972005e-01;-6.315974310249534707e-01;-5.643514759554864035e-01;-4.799579785170585144e-01;-3.809812174042075950e-01;-2.704285192185957865e-01;-1.516589880965539816e-01;-2.828139536885419802e-02;9.595553464979894587e-02;2.172769033169981989e-01;3.319964032303780455e-01;4.366283798274771533e-01;5.279936246819431078e-01;6.033160356560991477e-01;6.603070106052852939e-01;6.972348818340565746e-01;7.129776206345859180e-01;7.070568990460728287e-01;6.796526127784972005e-01;6.315974310249534707e-01;5.643514759554864035e-01;4.799579785170585144e-01;3.809812174042075950e-01;2.704285192185957865e-01
