-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01
-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;7.422924516735375233e-01;-1.606969024999999607e-01;6.134240844011135119e-01;4.627082874999998707e-01;7.089102249999998939e-01;7.278359935952528614e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;3.307051833546054143e-02;-1.606969024999999884e-01;-4.627082874999998707e-01;-4.381468437067347899e-01;-8.696071274999999101e-01;-9.135880206554676253e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;-5.896455842409019654e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;8.531253169030152961e-01;5.339817781605090685e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;4.200369792644450539e-01;-7.089102249999998939e-01
-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01
-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;6.057053221792663145e-01;8.696071274999999101e-01;9.062022184182314533e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.058599264473438106e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.816985157817553986e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-8.498017493643492681e-01;-4.627082874999999818e-01;-1.063987195624588100e+00;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;8.508983375555807527e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;3.229649821344499627e-01;6.959834458485775199e-04;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-4.769393134501265230e-01;-7.089102249999998939e-01
1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01
7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;2.400015955855517302e-01;4.627082874999999818e-01;1.181603407067475103e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-8.061019399691440324e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-9.205996865701755461e-01;-1.606969024999999607e-01;1.606969024999999884e-01;-3.263527879235814111e-01;7.089102249999998939e-01;3.536058307680250978e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;2.485631634264481304e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-5.666679777482339642e-01;-7.797867267996545504e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.096715603304347475e+00;4.627082874999998707e-01
9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01
7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-3.553793161981047555e-01;-7.089102249999998939e-01;-8.296665193374903602e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-8.369358581332155822e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;-4.629395704242414422e-01;8.696071274999999101e-01;9.254165750000000745e-01;6.860576265378354188e-01;7.089102249999998939e-01;1.512958245871144081e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-4.512829512048072145e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;4.689783301983192487e-01;5.038003702046132126e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.034549179250085382e-01;8.696071275000001322e-01
1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;1.606969024999999607e-01;-1.606969024999999884e-01;-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;-4.627082874999999818e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01
-4.627082874999998707e-01;-7.089102249999998939e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-9.786879439997805408e-01;-7.089102249999998939e-01;-8.467573574522233582e-01;-1.606969024999999607e-01;1.606969024999999884e-01;-5.148954718600152747e-01;7.089102249999998939e-01;8.696071274999999101e-01;9.254165750000000745e-01;8.696071275000001322e-01;2.543900465636789732e-01;4.627082874999999818e-01;1.606969024999999607e-01;2.512073202767210467e-01;-4.627082874999998707e-01;4.259252038218281911e-01;-8.696071274999999101e-01;-9.254165750000000745e-01;-8.696071275000001322e-01;-7.089102249999998939e-01;4.998825047143388156e-01;-1.606969024999999607e-01;1.606969024999999884e-01;4.627082874999998707e-01;6.401603801905670910e-01;7.572398854868012119e-01;9.254165750000000745e-01;8.696071275000001322e-01;7.089102249999998939e-01;4.627082874999999818e-01;3.663822318912194481e-02;-1.606969024999999884e-01
