2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01
1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01
7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02
-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01
-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01
-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01
-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01
-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01
-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01
-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01
-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02;-7.105922049379745364e-02;-1.276938803338511785e-01
-7.105922049379745364e-02;-1.276938803338511785e-01;-1.804486205805201360e-01;-2.277206226550035628e-01;-2.680733472026040065e-01;-3.002807959897913492e-01;-3.233644703185528657e-01;-3.366227752987133726e-01;-3.396529728474779741e-01;-3.323630524379681539e-01;-3.149743772266453412e-01;-2.880153973190228145e-01;-2.523052498247554953e-01;-2.089288949648630545e-01;-1.592043522669580324e-01;-1.046424297829660205e-01;-4.690103002404207022e-02;1.226539867076941598e-02;7.105922049379745364e-02;1.276938803338511785e-01;1.804486205805201360e-01;2.277206226550035628e-01;2.680733472026040065e-01;3.002807959897913492e-01;3.233644703185528657e-01;3.366227752987133726e-01;3.396529728474779741e-01;3.323630524379681539e-01;3.149743772266453412e-01;2.880153973190228145e-01;2.523052498247554953e-01;2.089288949648630545e-01;1.592043522669580324e-01;1.046424297829660205e-01;4.690103002404207022e-02;-1.226539867076941598e-02
