2.317389530947555620e-02;-1.699301276967224439e-02;-5.664352034677949677e-02;-9.457299462517898547e-02;-1.296289378256798019e-01;-1.607461220374705180e-01;-1.869791469503450654e-01;-2.075308952954924568e-01;-2.217769059625302741e-01;-2.292843563349843683e-01;-2.298251125465985145e-01;-2.233827742844113895e-01;-2.101530422598197889e-01;-1.905378825258201014e-01;-1.651333856157505275e-01;-1.347113617098051885e-01;-1.001961747209189346e-01;-6.263665224694114908e-02;-2.317389530947555620e-02;1.699301276967224439e-02;5.664352034677949677e-02;9.457299462517898547e-02;1.296289378256798019e-01;1.607461220374705180e-01;1.869791469503450654e-01;2.075308952954924568e-01;2.217769059625302741e-01;2.292843563349843683e-01;2.298251125465985145e-01;2.233827742844113895e-01;2.101530422598197889e-01;1.905378825258201014e-01;1.651333856157505275e-01;1.347113617098051885e-01;1.001961747209189346e-01;6.263665224694114908e-02
1.001961747209189346e-01;6.263665224694114908e-02;2.317389530947555620e-02;-1.699301276967224439e-02;-5.664352034677949677e-02;-9.457299462517898547e-02;-1.296289378256798019e-01;-1.607461220374705180e-01;-1.869791469503450654e-01;-2.075308952954924568e-01;-2.217769059625302741e-01;-2.292843563349843683e-01;-2.298251125465985145e-01;-2.233827742844113895e-01;-2.101530422598197889e-01;-1.905378825258201014e-01;-1.651333856157505275e-01;-1.347113617098051885e-01;-1.001961747209189346e-01;-6.263665224694114908e-02;-2.317389530947555620e-02;1.699301276967224439e-02;5.664352034677949677e-02;9.457299462517898547e-02;1.296289378256798019e-01;1.607461220374705180e-01;1.869791469503450654e-01;2.075308952954924568e-01;2.217769059625302741e-01;2.292843563349843683e-01;2.298251125465985145e-01;2.233827742844113895e-01;2.101530422598197889e-01;1.905378825258201014e-01;1.651333856157505275e-01;1.347113617098051885e-01
1.651333856157505275e-01;1.347113617098051885e-01;1.001961747209189346e-01;6.263665224694114908e-02;2.317389530947555620e-02;-1.699301276967224439e-02;-5.664352034677949677e-02;-9.457299462517898547e-02;-1.296289378256798019e-01;-1.607461220374705180e-01;-1.869791469503450654e-01;-2.075308952954924568e-01;-2.217769059625302741e-01;-2.292843563349843683e-01;-2.298251125465985145e-01;-2.233827742844113895e-01;-2.101530422598197889e-01;-1.905378825258201014e-01;-1.651333856157505275e-01;-1.347113617098051885e-01;-1.001961747209189346e-01;-6.263665224694114908e-02;-2.317389530947555620e-02;1.699301276967224439e-02;5.664352034677949677e-02;9.457299462517898547e-02;1.296289378256798019e-01;1.607461220374705180e-01;1.869791469503450654e-01;2.075308952954924568e-01;2.217769059625302741e-01;2.292843563349843683e-01;2.298251125465985145e-01;2.233827742844113895e-01;2.101530422598197889e-01;1.905378825258201014e-01
2.101530422598197889e-01;1.905378825258201014e-01;1.651333856157505275e-01;1.347113617098051885e-01;1.001961747209189346e-01;6.263665224694114908e-02;2.317389530947555620e-02;-1.699301276967224439e-02;-5.664352034677949677e-02;-9.457299462517898547e-02;-1.296289378256798019e-01;-1.607461220374705180e-01;-1.869791469503450654e-01;-2.075308952954924568e-01;-2.217769059625302741e-01;-2.292843563349843683e-01;-2.298251125465985145e-01;-2.233827742844113895e-01;-2.101530422598197889e-01;-1.905378825258201014e-01;-1.651333856157505275e-01;-1.347113617098051885e-01;-1.001961747209189346e-01;-6.263665224694114908e-02;-2.317389530947555620e-02;1.699301276967224439e-02;5.664352034677949677e-02;9.457299462517898547e-02;1.296289378256798019e-01;1.607461220374705180e-01;1.869791469503450654e-01;2.075308952954924568e-01;2.217769059625302741e-01;2.292843563349843683e-01;2.298251125465985145e-01;2.233827742844113895e-01
2.298251125465985145e-01;2.233827742844113895e-01;2.101530422598197889e-01;1.905378825258201014e-01;1.651333856157505275e-01;1.347113617098051885e-01;1.001961747209189346e-01;6.263665224694114908e-02;2.317389530947555620e-02;-1.699301276967224439e-02;-5.664352034677949677e-02;-9.457299462517898547e-02;-1.296289378256798019e-01;-1.607461220374705180e-01;-1.869791469503450654e-01;-2.075308952954924568e-01;-2.217769059625302741e-01;-2.292843563349843683e-01;-2.298251125465985145e-01;-2.233827742844113895e-01;-2.101530422598197889e-01;-1.905378825258201014e-01;-1.651333856157505275e-01;-1.347113617098051885e-01;-1.001961747209189346e-01;-6.263665224694114908e-02;-2.317389530947555620e-02;1.699301276967224439e-02;5.664352034677949677e-02;9.457299462517898547e-02;1.296289378256798019e-01;1.607461220374705180e-01;1.869791469503450654e-01;2.075308952954924568e-01;2.217769059625302741e-01;2.292843563349843683e-01
2.217769059625302741e-01;2.292843563349843683e-01;2.298251125465985145e-01;2.233827742844113895e-01;2.101530422598197889e-01;1.905378825258201014e-01;1.651333856157505275e-01;1.347113617098051885e-01;1.001961747209189346e-01;6.263665224694114908e-02;2.317389530947555620e-02;-1.699301276967224439e-02;-5.664352034677949677e-02;-9.457299462517898547e-02;-1.296289378256798019e-01;-1.607461220374705180e-01;-1.869791469503450654e-01;-2.075308952954924568e-01;-2.217769059625302741e-01;-2.292843563349843683e-01;-2.298251125465985145e-01;-2.233827742844113895e-01;-2.101530422598197889e-01;-1.905378825258201014e-01;-1.651333856157505275e-01;-1.347113617098051885e-01;-1.001961747209189346e-01;-6.263665224694114908e-02;-2.317389530947555620e-02;1.699301276967224439e-02;5.664352034677949677e-02;9.457299462517898547e-02;1.296289378256798019e-01;1.607461220374705180e-01;1.869791469503450654e-01;2.075308952954924568e-01
1.869791469503450654e-01;2.075308952954924568e-01;2.217769059625302741e-01;2.292843563349843683e-01;2.298251125465985145e-01;2.233827742844113895e-01;2.101530422598197889e-01;1.905378825258201014e-01;1.651333856157505275e-01;1.347113617098051885e-01;1.001961747209189346e-01;6.263665224694114908e-02;2.317389530947555620e-02;-1.699301276967224439e-02;-5.664352034677949677e-02;-9.457299462517898547e-02;-1.296289378256798019e-01;-1.607461220374705180e-01;-1.869791469503450654e-01;-2.075308952954924568e-01;-2.217769059625302741e-01;-2.292843563349843683e-01;-2.298251125465985145e-01;-2.233827742844113895e-01;-2.101530422598197889e-01;-1.905378825258201014e-01;-1.651333856157505275e-01;-1.347113617098051885e-01;-1.001961747209189346e-01;-6.263665224694114908e-02;-2.317389530947555620e-02;1.699301276967224439e-02;5.664352034677949677e-02;9.457299462517898547e-02;1.296289378256798019e-01;1.607461220374705180e-01
1.296289378256798019e-01;1.607461220374705180e-01;1.869791469503450654e-01;2.075308952954924568e-01;2.217769059625302741e-01;2.292843563349843683e-01;2.298251125465985145e-01;2.233827742844113895e-01;2.101530422598197889e-01;1.905378825258201014e-01;1.651333856157505275e-01;1.347113617098051885e-01;1.001961747209189346e-01;6.263665224694114908e-02;2.317389530947555620e-02;-1.699301276967224439e-02;-5.664352034677949677e-02;-9.457299462517898547e-02;-1.296289378256798019e-01;-1.607461220374705180e-01;-1.869791469503450654e-01;-2.075308952954924568e-01;-2.217769059625302741e-01;-2.292843563349843683e-01;-2.298251125465985145e-01;-2.233827742844113895e-01;-2.101530422598197889e-01;-1.905378825258201014e-01;-1.651333856157505275e-01;-1.347113617098051885e-01;-1.001961747209189346e-01;-6.263665224694114908e-02;-2.317389530947555620e-02;1.699301276967224439e-02;5.664352034677949677e-02;9.457299462517898547e-02
5.664352034677949677e-02;9.457299462517898547e-02;1.296289378256798019e-01;1.607461220374705180e-01;1.869791469503450654e-01;2.075308952954924568e-01;2.217769059625302741e-01;2.292843563349843683e-01;2.298251125465985145e-01;2.233827742844113895e-01;2.101530422598197889e-01;1.905378825258201014e-01;1.651333856157505275e-01;1.347113617098051885e-01;1.001961747209189346e-01;6.263665224694114908e-02;2.317389530947555620e-02;-1.699301276967224439e-02;-5.664352034677949677e-02;-9.457299462517898547e-02;-1.296289378256798019e-01;-1.607461220374705180e-01;-1.869791469503450654e-01;-2.075308952954924568e-01;-2.217769059625302741e-01;-2.292843563349843683e-01;-2.298251125465985145e-01;-2.233827742844113895e-01;-2.101530422598197889e-01;-1.905378825258201014e-01;-1.651333856157505275e-01;-1.347113617098051885e-01;-1.001961747209189346e-01;-6.263665224694114908e-02;-2.317389530947555620e-02;1.699301276967224439e-02
-2.317389530947555620e-02;1.699301276967224439e-02;5.664352034677949677e-02;9.457299462517898547e-02;1.296289378256798019e-01;1.607461220374705180e-01;1.869791469503450654e-01;2.075308952954924568e-01;2.217769059625302741e-01;2.292843563349843683e-01;2.298251125465985145e-01;2.233827742844113895e-01;2.101530422598197889e-01;1.905378825258201014e-01;1.651333856157505275e-01;1.347113617098051885e-01;1.001961747209189346e-01;6.263665224694114908e-02;2.317389530947555620e-02;-1.699301276967224439e-02;-5.664352034677949677e-02;-9.457299462517898547e-02;-1.296289378256798019e-01;-1.607461220374705180e-01;-1.869791469503450654e-01;-2.075308952954924568e-01;-2.217769059625302741e-01;-2.292843563349843683e-01;-2.298251125465985145e-01;-2.233827742844113895e-01;-2.101530422598197889e-01;-1.905378825258201014e-01;-1.651333856157505275e-01;-1.347113617098051885e-01;-1.001961747209189346e-01;-6.263665224694114908e-02
