4.967738835549870835e-01;4.861483804606524517e-01;4.607513940142963227e-01;4.213547706113935920e-01;3.691555400107882634e-01;3.057396530051830208e-01;2.330340335695135767e-01;1.532477618541924214e-01;6.880516060876346041e-02;-1.772803885928991852e-02;-1.037226243081015298e-01;-1.865655636369600023e-01;-2.637398499854740064e-01;-3.329006186064622508e-01;-3.919462334055329178e-01;-4.390828094706825113e-01;-4.728781643188891826e-01;-4.923052166421408860e-01;-4.967738835549870835e-01;-4.861483804606524517e-01;-4.607513940142963227e-01;-4.213547706113935920e-01;-3.691555400107882634e-01;-3.057396530051830208e-01;-2.330340335695135767e-01;-1.532477618541924214e-01;-6.880516060876346041e-02;1.772803885928991852e-02;1.037226243081015298e-01;1.865655636369600023e-01;2.637398499854740064e-01;3.329006186064622508e-01;3.919462334055329178e-01;4.390828094706825113e-01;4.728781643188891826e-01;4.923052166421408860e-01
4.728781643188891826e-01;4.923052166421408860e-01;4.967738835549870835e-01;4.861483804606524517e-01;4.607513940142963227e-01;4.213547706113935920e-01;3.691555400107882634e-01;3.057396530051830208e-01;2.330340335695135767e-01;1.532477618541924214e-01;6.880516060876346041e-02;-1.772803885928991852e-02;-1.037226243081015298e-01;-1.865655636369600023e-01;-2.637398499854740064e-01;-3.329006186064622508e-01;-3.919462334055329178e-01;-4.390828094706825113e-01;-4.728781643188891826e-01;-4.923052166421408860e-01;-4.967738835549870835e-01;-4.861483804606524517e-01;-4.607513940142963227e-01;-4.213547706113935920e-01;-3.691555400107882634e-01;-3.057396530051830208e-01;-2.330340335695135767e-01;-1.532477618541924214e-01;-6.880516060876346041e-02;1.772803885928991852e-02;1.037226243081015298e-01;1.865655636369600023e-01;2.637398499854740064e-01;3.329006186064622508e-01;3.919462334055329178e-01;4.390828094706825113e-01
3.919462334055329178e-01;4.390828094706825113e-01;4.728781643188891826e-01;4.923052166421408860e-01;4.967738835549870835e-01;4.861483804606524517e-01;4.607513940142963227e-01;4.213547706113935920e-01;3.691555400107882634e-01;3.057396530051830208e-01;2.330340335695135767e-01;1.532477618541924214e-01;6.880516060876346041e-02;-1.772803885928991852e-02;-1.037226243081015298e-01;-1.865655636369600023e-01;-2.637398499854740064e-01;-3.329006186064622508e-01;-3.919462334055329178e-01;-4.390828094706825113e-01;-4.728781643188891826e-01;-4.923052166421408860e-01;-4.967738835549870835e-01;-4.861483804606524517e-01;-4.607513940142963227e-01;-4.213547706113935920e-01;-3.691555400107882634e-01;-3.057396530051830208e-01;-2.330340335695135767e-01;-1.532477618541924214e-01;-6.880516060876346041e-02;1.772803885928991852e-02;1.037226243081015298e-01;1.865655636369600023e-01;2.637398499854740064e-01;3.329006186064622508e-01
2.637398499854740064e-01;3.329006186064622508e-01;3.919462334055329178e-01;4.390828094706825113e-01;4.728781643188891826e-01;4.923052166421408860e-01;4.967738835549870835e-01;4.861483804606524517e-01;4.607513940142963227e-01;4.213547706113935920e-01;3.691555400107882634e-01;3.057396530051830208e-01;2.330340335695135767e-01;1.532477618541924214e-01;6.880516060876346041e-02;-1.772803885928991852e-02;-1.037226243081015298e-01;-1.865655636369600023e-01;-2.637398499854740064e-01;-3.329006186064622508e-01;-3.919462334055329178e-01;-4.390828094706825113e-01;-4.728781643188891826e-01;-4.923052166421408860e-01;-4.967738835549870835e-01;-4.861483804606524517e-01;-4.607513940142963227e-01;-4.213547706113935920e-01;-3.691555400107882634e-01;-3.057396530051830208e-01;-2.330340335695135767e-01;-1.532477618541924214e-01;-6.880516060876346041e-02;1.772803885928991852e-02;1.037226243081015298e-01;1.865655636369600023e-01
1.037226243081015298e-01;1.865655636369600023e-01;2.637398499854740064e-01;3.329006186064622508e-01;3.919462334055329178e-01;4.390828094706825113e-01;4.728781643188891826e-01;4.923052166421408860e-01;4.967738835549870835e-01;4.861483804606524517e-01;4.607513940142963227e-01;4.213547706113935920e-01;3.691555400107882634e-01;3.057396530051830208e-01;2.330340335695135767e-01;1.532477618541924214e-01;6.880516060876346041e-02;-1.772803885928991852e-02;-1.037226243081015298e-01;-1.865655636369600023e-01;-2.637398499854740064e-01;-3.329006186064622508e-01;-3.919462334055329178e-01;-4.390828094706825113e-01;-4.728781643188891826e-01;-4.923052166421408860e-01;-4.967738835549870835e-01;-4.861483804606524517e-01;-4.607513940142963227e-01;-4.213547706113935920e-01;-3.691555400107882634e-01;-3.057396530051830208e-01;-2.330340335695135767e-01;-1.532477618541924214e-01;-6.880516060876346041e-02;1.772803885928991852e-02
-6.880516060876346041e-02;1.772803885928991852e-02;1.037226243081015298e-01;1.865655636369600023e-01;2.637398499854740064e-01;3.329006186064622508e-01;3.919462334055329178e-01;4.390828094706825113e-01;4.728781643188891826e-01;4.923052166421408860e-01;4.967738835549870835e-01;4.861483804606524517e-01;4.607513940142963227e-01;4.213547706113935920e-01;3.691555400107882634e-01;3.057396530051830208e-01;2.330340335695135767e-01;1.532477618541924214e-01;6.880516060876346041e-02;-1.772803885928991852e-02;-1.037226243081015298e-01;-1.865655636369600023e-01;-2.637398499854740064e-01;-3.329006186064622508e-01;-3.919462334055329178e-01;-4.390828094706825113e-01;-4.728781643188891826e-01;-4.923052166421408860e-01;-4.967738835549870835e-01;-4.861483804606524517e-01;-4.607513940142963227e-01;-4.213547706113935920e-01;-3.691555400107882634e-01;-3.057396530051830208e-01;-2.330340335695135767e-01;-1.532477618541924214e-01
-2.330340335695135767e-01;-1.532477618541924214e-01;-6.880516060876346041e-02;1.772803885928991852e-02;1.037226243081015298e-01;1.865655636369600023e-01;2.637398499854740064e-01;3.329006186064622508e-01;3.919462334055329178e-01;4.390828094706825113e-01;4.728781643188891826e-01;4.923052166421408860e-01;4.967738835549870835e-01;4.861483804606524517e-01;4.607513940142963227e-01;4.213547706113935920e-01;3.691555400107882634e-01;3.057396530051830208e-01;2.330340335695135767e-01;1.532477618541924214e-01;6.880516060876346041e-02;-1.772803885928991852e-02;-1.037226243081015298e-01;-1.865655636369600023e-01;-2.637398499854740064e-01;-3.329006186064622508e-01;-3.919462334055329178e-01;-4.390828094706825113e-01;-4.728781643188891826e-01;-4.923052166421408860e-01;-4.967738835549870835e-01;-4.861483804606524517e-01;-4.607513940142963227e-01;-4.213547706113935920e-01;-3.691555400107882634e-01;-3.057396530051830208e-01
-3.691555400107882634e-01;-3.057396530051830208e-01;-2.330340335695135767e-01;-1.532477618541924214e-01;-6.880516060876346041e-02;1.772803885928991852e-02;1.037226243081015298e-01;1.865655636369600023e-01;2.637398499854740064e-01;3.329006186064622508e-01;3.919462334055329178e-01;4.390828094706825113e-01;4.728781643188891826e-01;4.923052166421408860e-01;4.967738835549870835e-01;4.861483804606524517e-01;4.607513940142963227e-01;4.213547706113935920e-01;3.691555400107882634e-01;3.057396530051830208e-01;2.330340335695135767e-01;1.532477618541924214e-01;6.880516060876346041e-02;-1.772803885928991852e-02;-1.037226243081015298e-01;-1.865655636369600023e-01;-2.637398499854740064e-01;-3.329006186064622508e-01;-3.919462334055329178e-01;-4.390828094706825113e-01;-4.728781643188891826e-01;-4.923052166421408860e-01;-4.967738835549870835e-01;-4.861483804606524517e-01;-4.607513940142963227e-01;-4.213547706113935920e-01
-4.607513940142963227e-01;-4.213547706113935920e-01;-3.691555400107882634e-01;-3.057396530051830208e-01;-2.330340335695135767e-01;-1.532477618541924214e-01;-6.880516060876346041e-02;1.772803885928991852e-02;1.037226243081015298e-01;1.865655636369600023e-01;2.637398499854740064e-01;3.329006186064622508e-01;3.919462334055329178e-01;4.390828094706825113e-01;4.728781643188891826e-01;4.923052166421408860e-01;4.967738835549870835e-01;4.861483804606524517e-01;4.607513940142963227e-01;4.213547706113935920e-01;3.691555400107882634e-01;3.057396530051830208e-01;2.330340335695135767e-01;1.532477618541924214e-01;6.880516060876346041e-02;-1.772803885928991852e-02;-1.037226243081015298e-01;-1.865655636369600023e-01;-2.637398499854740064e-01;-3.329006186064622508e-01;-3.919462334055329178e-01;-4.390828094706825113e-01;-4.728781643188891826e-01;-4.923052166421408860e-01;-4.967738835549870835e-01;-4.861483804606524517e-01
-4.967738835549870835e-01;-4.861483804606524517e-01;-4.607513940142963227e-01;-4.213547706113935920e-01;-3.691555400107882634e-01;-3.057396530051830208e-01;-2.330340335695135767e-01;-1.532477618541924214e-01;-6.880516060876346041e-02;1.772803885928991852e-02;1.037226243081015298e-01;1.865655636369600023e-01;2.637398499854740064e-01;3.329006186064622508e-01;3.919462334055329178e-01;4.390828094706825113e-01;4.728781643188891826e-01;4.923052166421408860e-01;4.967738835549870835e-01;4.861483804606524517e-01;4.607513940142963227e-01;4.213547706113935920e-01;3.691555400107882634e-01;3.057396530051830208e-01;2.330340335695135767e-01;1.532477618541924214e-01;6.880516060876346041e-02;-1.772803885928991852e-02;-1.037226243081015298e-01;-1.865655636369600023e-01;-2.637398499854740064e-01;-3.329006186064622508e-01;-3.919462334055329178e-01;-4.390828094706825113e-01;-4.728781643188891826e-01;-4.923052166421408860e-01
