-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01;1.469135794668949280e-01;1.827360497984346632e-01;2.130107079949540849e-01;2.368172370402065741e-01;2.534195618987481469e-01;2.623248932720086968e-01;2.632648953792067203e-01;2.562014733088423535e-01;2.413526055880997057e-01;2.191715532144990486e-01;1.903310951528497941e-01;1.557062540635197334e-01;1.163513159124322516e-01;7.346542351039170304e-02;2.834189759320804303e-02;-1.764568382554554393e-02;-6.308846674586154890e-02;-1.066186392084011447e-01;-1.469135794668949280e-01;-1.827360497984346632e-01
-1.469135794668949280e-01;-1.827360497984346632e-01;-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01;1.469135794668949280e-01;1.827360497984346632e-01;2.130107079949540849e-01;2.368172370402065741e-01;2.534195618987481469e-01;2.623248932720086968e-01;2.632648953792067203e-01;2.562014733088423535e-01;2.413526055880997057e-01;2.191715532144990486e-01;1.903310951528497941e-01;1.557062540635197334e-01;1.163513159124322516e-01;7.346542351039170304e-02;2.834189759320804303e-02;-1.764568382554554393e-02;-6.308846674586154890e-02;-1.066186392084011447e-01
-6.308846674586154890e-02;-1.066186392084011447e-01;-1.469135794668949280e-01;-1.827360497984346632e-01;-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01;1.469135794668949280e-01;1.827360497984346632e-01;2.130107079949540849e-01;2.368172370402065741e-01;2.534195618987481469e-01;2.623248932720086968e-01;2.632648953792067203e-01;2.562014733088423535e-01;2.413526055880997057e-01;2.191715532144990486e-01;1.903310951528497941e-01;1.557062540635197334e-01;1.163513159124322516e-01;7.346542351039170304e-02;2.834189759320804303e-02;-1.764568382554554393e-02
2.834189759320804303e-02;-1.764568382554554393e-02;-6.308846674586154890e-02;-1.066186392084011447e-01;-1.469135794668949280e-01;-1.827360497984346632e-01;-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01;1.469135794668949280e-01;1.827360497984346632e-01;2.130107079949540849e-01;2.368172370402065741e-01;2.534195618987481469e-01;2.623248932720086968e-01;2.632648953792067203e-01;2.562014733088423535e-01;2.413526055880997057e-01;2.191715532144990486e-01;1.903310951528497941e-01;1.557062540635197334e-01;1.163513159124322516e-01;7.346542351039170304e-02
1.163513159124322516e-01;7.346542351039170304e-02;2.834189759320804303e-02;-1.764568382554554393e-02;-6.308846674586154890e-02;-1.066186392084011447e-01;-1.469135794668949280e-01;-1.827360497984346632e-01;-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01;1.469135794668949280e-01;1.827360497984346632e-01;2.130107079949540849e-01;2.368172370402065741e-01;2.534195618987481469e-01;2.623248932720086968e-01;2.632648953792067203e-01;2.562014733088423535e-01;2.413526055880997057e-01;2.191715532144990486e-01;1.903310951528497941e-01;1.557062540635197334e-01
1.903310951528497941e-01;1.557062540635197334e-01;1.163513159124322516e-01;7.346542351039170304e-02;2.834189759320804303e-02;-1.764568382554554393e-02;-6.308846674586154890e-02;-1.066186392084011447e-01;-1.469135794668949280e-01;-1.827360497984346632e-01;-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01;1.469135794668949280e-01;1.827360497984346632e-01;2.130107079949540849e-01;2.368172370402065741e-01;2.534195618987481469e-01;2.623248932720086968e-01;2.632648953792067203e-01;2.562014733088423535e-01;2.413526055880997057e-01;2.191715532144990486e-01
2.413526055880997057e-01;2.191715532144990486e-01;1.903310951528497941e-01;1.557062540635197334e-01;1.163513159124322516e-01;7.346542351039170304e-02;2.834189759320804303e-02;-1.764568382554554393e-02;-6.308846674586154890e-02;-1.066186392084011447e-01;-1.469135794668949280e-01;-1.827360497984346632e-01;-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01;1.469135794668949280e-01;1.827360497984346632e-01;2.130107079949540849e-01;2.368172370402065741e-01;2.534195618987481469e-01;2.623248932720086968e-01;2.632648953792067203e-01;2.562014733088423535e-01
2.632648953792067203e-01;2.562014733088423535e-01;2.413526055880997057e-01;2.191715532144990486e-01;1.903310951528497941e-01;1.557062540635197334e-01;1.163513159124322516e-01;7.346542351039170304e-02;2.834189759320804303e-02;-1.764568382554554393e-02;-6.308846674586154890e-02;-1.066186392084011447e-01;-1.469135794668949280e-01;-1.827360497984346632e-01;-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01;1.469135794668949280e-01;1.827360497984346632e-01;2.130107079949540849e-01;2.368172370402065741e-01;2.534195618987481469e-01;2.623248932720086968e-01
2.534195618987481469e-01;2.623248932720086968e-01;2.632648953792067203e-01;2.562014733088423535e-01;2.413526055880997057e-01;2.191715532144990486e-01;1.903310951528497941e-01;1.557062540635197334e-01;1.163513159124322516e-01;7.346542351039170304e-02;2.834189759320804303e-02;-1.764568382554554393e-02;-6.308846674586154890e-02;-1.066186392084011447e-01;-1.469135794668949280e-01;-1.827360497984346632e-01;-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01;1.469135794668949280e-01;1.827360497984346632e-01;2.130107079949540849e-01;2.368172370402065741e-01
2.130107079949540849e-01;2.368172370402065741e-01;2.534195618987481469e-01;2.623248932720086968e-01;2.632648953792067203e-01;2.562014733088423535e-01;2.413526055880997057e-01;2.191715532144990486e-01;1.903310951528497941e-01;1.557062540635197334e-01;1.163513159124322516e-01;7.346542351039170304e-02;2.834189759320804303e-02;-1.764568382554554393e-02;-6.308846674586154890e-02;-1.066186392084011447e-01;-1.469135794668949280e-01;-1.827360497984346632e-01;-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01;1.469135794668949280e-01;1.827360497984346632e-01
1.469135794668949280e-01;1.827360497984346632e-01;2.130107079949540849e-01;2.368172370402065741e-01;2.534195618987481469e-01;2.623248932720086968e-01;2.632648953792067203e-01;2.562014733088423535e-01;2.413526055880997057e-01;2.191715532144990486e-01;1.903310951528497941e-01;1.557062540635197334e-01;1.163513159124322516e-01;7.346542351039170304e-02;2.834189759320804303e-02;-1.764568382554554393e-02;-6.308846674586154890e-02;-1.066186392084011447e-01;-1.469135794668949280e-01;-1.827360497984346632e-01;-2.130107079949540849e-01;-2.368172370402065741e-01;-2.534195618987481469e-01;-2.623248932720086968e-01;-2.632648953792067203e-01;-2.562014733088423535e-01;-2.413526055880997057e-01;-2.191715532144990486e-01;-1.903310951528497941e-01;-1.557062540635197334e-01;-1.163513159124322516e-01;-7.346542351039170304e-02;-2.834189759320804303e-02;1.764568382554554393e-02;6.308846674586154890e-02;1.066186392084011447e-01
