-4.636890963609239802e-01;-4.215431356365364479e-01;-3.665888034583849597e-01;-3.004959097622266206e-01;-2.252725424274755750e-01;-1.432044074773257680e-01;-5.678510820873591824e-02;3.135961078720760076e-02;1.185514761983422621e-01;2.021412405794364986e-01;2.795890250091077611e-01;3.485416085546562126e-01;4.069039881521879232e-01;4.529027464237445622e-01;4.851402796567283460e-01;5.026371503416646735e-01;5.048615674365839467e-01;4.917460160319811480e-01;4.636890963609239802e-01;4.215431356365364479e-01;3.665888034583849597e-01;3.004959097622266206e-01;2.252725424274755750e-01;1.432044074773257680e-01;5.678510820873591824e-02;-3.135961078720760076e-02;-1.185514761983422621e-01;-2.021412405794364986e-01;-2.795890250091077611e-01;-3.485416085546562126e-01;-4.069039881521879232e-01;-4.529027464237445622e-01;-4.851402796567283460e-01;-5.026371503416646735e-01;-5.048615674365839467e-01;-4.917460160319811480e-01
-5.048615674365839467e-01;-4.917460160319811480e-01;-4.636890963609239802e-01;-4.215431356365364479e-01;-3.665888034583849597e-01;-3.004959097622266206e-01;-2.252725424274755750e-01;-1.432044074773257680e-01;-5.678510820873591824e-02;3.135961078720760076e-02;1.185514761983422621e-01;2.021412405794364986e-01;2.795890250091077611e-01;3.485416085546562126e-01;4.069039881521879232e-01;4.529027464237445622e-01;4.851402796567283460e-01;5.026371503416646735e-01;5.048615674365839467e-01;4.917460160319811480e-01;4.636890963609239802e-01;4.215431356365364479e-01;3.665888034583849597e-01;3.004959097622266206e-01;2.252725424274755750e-01;1.432044074773257680e-01;5.678510820873591824e-02;-3.135961078720760076e-02;-1.185514761983422621e-01;-2.021412405794364986e-01;-2.795890250091077611e-01;-3.485416085546562126e-01;-4.069039881521879232e-01;-4.529027464237445622e-01;-4.851402796567283460e-01;-5.026371503416646735e-01
-4.851402796567283460e-01;-5.026371503416646735e-01;-5.048615674365839467e-01;-4.917460160319811480e-01;-4.636890963609239802e-01;-4.215431356365364479e-01;-3.665888034583849597e-01;-3.004959097622266206e-01;-2.252725424274755750e-01;-1.432044074773257680e-01;-5.678510820873591824e-02;3.135961078720760076e-02;1.185514761983422621e-01;2.021412405794364986e-01;2.795890250091077611e-01;3.485416085546562126e-01;4.069039881521879232e-01;4.529027464237445622e-01;4.851402796567283460e-01;5.026371503416646735e-01;5.048615674365839467e-01;4.917460160319811480e-01;4.636890963609239802e-01;4.215431356365364479e-01;3.665888034583849597e-01;3.004959097622266206e-01;2.252725424274755750e-01;1.432044074773257680e-01;5.678510820873591824e-02;-3.135961078720760076e-02;-1.185514761983422621e-01;-2.021412405794364986e-01;-2.795890250091077611e-01;-3.485416085546562126e-01;-4.069039881521879232e-01;-4.529027464237445622e-01
-4.069039881521879232e-01;-4.529027464237445622e-01;-4.851402796567283460e-01;-5.026371503416646735e-01;-5.048615674365839467e-01;-4.917460160319811480e-01;-4.636890963609239802e-01;-4.215431356365364479e-01;-3.665888034583849597e-01;-3.004959097622266206e-01;-2.252725424274755750e-01;-1.432044074773257680e-01;-5.678510820873591824e-02;3.135961078720760076e-02;1.185514761983422621e-01;2.021412405794364986e-01;2.795890250091077611e-01;3.485416085546562126e-01;4.069039881521879232e-01;4.529027464237445622e-01;4.851402796567283460e-01;5.026371503416646735e-01;5.048615674365839467e-01;4.917460160319811480e-01;4.636890963609239802e-01;4.215431356365364479e-01;3.665888034583849597e-01;3.004959097622266206e-01;2.252725424274755750e-01;1.432044074773257680e-01;5.678510820873591824e-02;-3.135961078720760076e-02;-1.185514761983422621e-01;-2.021412405794364986e-01;-2.795890250091077611e-01;-3.485416085546562126e-01
-2.795890250091077611e-01;-3.485416085546562126e-01;-4.069039881521879232e-01;-4.529027464237445622e-01;-4.851402796567283460e-01;-5.026371503416646735e-01;-5.048615674365839467e-01;-4.917460160319811480e-01;-4.636890963609239802e-01;-4.215431356365364479e-01;-3.665888034583849597e-01;-3.004959097622266206e-01;-2.252725424274755750e-01;-1.432044074773257680e-01;-5.678510820873591824e-02;3.135961078720760076e-02;1.185514761983422621e-01;2.021412405794364986e-01;2.795890250091077611e-01;3.485416085546562126e-01;4.069039881521879232e-01;4.529027464237445622e-01;4.851402796567283460e-01;5.026371503416646735e-01;5.048615674365839467e-01;4.917460160319811480e-01;4.636890963609239802e-01;4.215431356365364479e-01;3.665888034583849597e-01;3.004959097622266206e-01;2.252725424274755750e-01;1.432044074773257680e-01;5.678510820873591824e-02;-3.135961078720760076e-02;-1.185514761983422621e-01;-2.021412405794364986e-01
-1.185514761983422621e-01;-2.021412405794364986e-01;-2.795890250091077611e-01;-3.485416085546562126e-01;-4.069039881521879232e-01;-4.529027464237445622e-01;-4.851402796567283460e-01;-5.026371503416646735e-01;-5.048615674365839467e-01;-4.917460160319811480e-01;-4.636890963609239802e-01;-4.215431356365364479e-01;-3.665888034583849597e-01;-3.004959097622266206e-01;-2.252725424274755750e-01;-1.432044074773257680e-01;-5.678510820873591824e-02;3.135961078720760076e-02;1.185514761983422621e-01;2.021412405794364986e-01;2.795890250091077611e-01;3.485416085546562126e-01;4.069039881521879232e-01;4.529027464237445622e-01;4.851402796567283460e-01;5.026371503416646735e-01;5.048615674365839467e-01;4.917460160319811480e-01;4.636890963609239802e-01;4.215431356365364479e-01;3.665888034583849597e-01;3.004959097622266206e-01;2.252725424274755750e-01;1.432044074773257680e-01;5.678510820873591824e-02;-3.135961078720760076e-02
5.678510820873591824e-02;-3.135961078720760076e-02;-1.185514761983422621e-01;-2.021412405794364986e-01;-2.795890250091077611e-01;-3.485416085546562126e-01;-4.069039881521879232e-01;-4.529027464237445622e-01;-4.851402796567283460e-01;-5.026371503416646735e-01;-5.048615674365839467e-01;-4.917460160319811480e-01;-4.636890963609239802e-01;-4.215431356365364479e-01;-3.665888034583849597e-01;-3.004959097622266206e-01;-2.252725424274755750e-01;-1.432044074773257680e-01;-5.678510820873591824e-02;3.135961078720760076e-02;1.185514761983422621e-01;2.021412405794364986e-01;2.795890250091077611e-01;3.485416085546562126e-01;4.069039881521879232e-01;4.529027464237445622e-01;4.851402796567283460e-01;5.026371503416646735e-01;5.048615674365839467e-01;4.917460160319811480e-01;4.636890963609239802e-01;4.215431356365364479e-01;3.665888034583849597e-01;3.004959097622266206e-01;2.252725424274755750e-01;1.432044074773257680e-01
2.252725424274755750e-01;1.432044074773257680e-01;5.678510820873591824e-02;-3.135961078720760076e-02;-1.185514761983422621e-01;-2.021412405794364986e-01;-2.795890250091077611e-01;-3.485416085546562126e-01;-4.069039881521879232e-01;-4.529027464237445622e-01;-4.851402796567283460e-01;-5.026371503416646735e-01;-5.048615674365839467e-01;-4.917460160319811480e-01;-4.636890963609239802e-01;-4.215431356365364479e-01;-3.665888034583849597e-01;-3.004959097622266206e-01;-2.252725424274755750e-01;-1.432044074773257680e-01;-5.678510820873591824e-02;3.135961078720760076e-02;1.185514761983422621e-01;2.021412405794364986e-01;2.795890250091077611e-01;3.485416085546562126e-01;4.069039881521879232e-01;4.529027464237445622e-01;4.851402796567283460e-01;5.026371503416646735e-01;5.048615674365839467e-01;4.917460160319811480e-01;4.636890963609239802e-01;4.215431356365364479e-01;3.665888034583849597e-01;3.004959097622266206e-01
3.665888034583849597e-01;3.004959097622266206e-01;2.252725424274755750e-01;1.432044074773257680e-01;5.678510820873591824e-02;-3.135961078720760076e-02;-1.185514761983422621e-01;-2.021412405794364986e-01;-2.795890250091077611e-01;-3.485416085546562126e-01;-4.069039881521879232e-01;-4.529027464237445622e-01;-4.851402796567283460e-01;-5.026371503416646735e-01;-5.048615674365839467e-01;-4.917460160319811480e-01;-4.636890963609239802e-01;-4.215431356365364479e-01;-3.665888034583849597e-01;-3.004959097622266206e-01;-2.252725424274755750e-01;-1.432044074773257680e-01;-5.678510820873591824e-02;3.135961078720760076e-02;1.185514761983422621e-01;2.021412405794364986e-01;2.795890250091077611e-01;3.485416085546562126e-01;4.069039881521879232e-01;4.529027464237445622e-01;4.851402796567283460e-01;5.026371503416646735e-01;5.048615674365839467e-01;4.917460160319811480e-01;4.636890963609239802e-01;4.215431356365364479e-01
4.636890963609239802e-01;4.215431356365364479e-01;3.665888034583849597e-01;3.004959097622266206e-01;2.252725424274755750e-01;1.432044074773257680e-01;5.678510820873591824e-02;-3.135961078720760076e-02;-1.185514761983422621e-01;-2.021412405794364986e-01;-2.795890250091077611e-01;-3.485416085546562126e-01;-4.069039881521879232e-01;-4.529027464237445622e-01;-4.851402796567283460e-01;-5.026371503416646735e-01;-5.048615674365839467e-01;-4.917460160319811480e-01;-4.636890963609239802e-01;-4.215431356365364479e-01;-3.665888034583849597e-01;-3.004959097622266206e-01;-2.252725424274755750e-01;-1.432044074773257680e-01;-5.678510820873591824e-02;3.135961078720760076e-02;1.185514761983422621e-01;2.021412405794364986e-01;2.795890250091077611e-01;3.485416085546562126e-01;4.069039881521879232e-01;4.529027464237445622e-01;4.851402796567283460e-01;5.026371503416646735e-01;5.048615674365839467e-01;4.917460160319811480e-01
