-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01
-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02
1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02
1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01
2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01
2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01
3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01
3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01
2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01
2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01
1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02
-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02
-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01
-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01;-2.915015558502798698e-01;-2.600093485720063047e-01
-2.915015558502798698e-01;-2.600093485720063047e-01;-2.206169234238758992e-01;-1.745212018124215614e-01;-1.231226642891785766e-01;-6.798317682266970252e-02;-1.077806112511293934e-02;4.675465239227789838e-02;1.028666370565748528e-01;1.558530699933991515e-01;2.041041001284794043e-01;2.461534178820907193e-01;2.807234947251671109e-01;3.067640009642824683e-01;3.234835604804501275e-01;3.303742718058217953e-01;3.272267644176581891e-01;3.141365947047611851e-01;2.915015558502798698e-01;2.600093485720063047e-01;2.206169234238758992e-01;1.745212018124215614e-01;1.231226642891785766e-01;6.798317682266970252e-02;1.077806112511293934e-02;-4.675465239227789838e-02;-1.028666370565748528e-01;-1.558530699933991515e-01;-2.041041001284794043e-01;-2.461534178820907193e-01;-2.807234947251671109e-01;-3.067640009642824683e-01;-3.234835604804501275e-01;-3.303742718058217953e-01;-3.272267644176581891e-01;-3.141365947047611851e-01
