-1.373358479683363664e-01;-1.471942138655769894e-01;-1.525802117088841947e-01;-1.533300887736930296e-01;-1.494211050968718146e-01;-1.409721124579284002e-01;-1.282396774165977527e-01;-1.116107433449400888e-01;-9.159065130489388307e-02;-6.878754716071280861e-02;-4.389437158551991874e-02;-1.766753706353709624e-02;9.096170551739168886e-03;3.558347052063648430e-02;6.098956040399073492e-02;8.454254161297994341e-02;1.055267335113515004e-01;1.233045753943902978e-01;1.373358479683363664e-01;1.471942138655769894e-01;1.525802117088841947e-01;1.533300887736930296e-01;1.494211050968718146e-01;1.409721124579284002e-01;1.282396774165977527e-01;1.116107433449400888e-01;9.159065130489388307e-02;6.878754716071280861e-02;4.389437158551991874e-02;1.766753706353709624e-02;-9.096170551739168886e-03;-3.558347052063648430e-02;-6.098956040399073492e-02;-8.454254161297994341e-02;-1.055267335113515004e-01;-1.233045753943902978e-01
-1.055267335113515004e-01;-1.233045753943902978e-01;-1.373358479683363664e-01;-1.471942138655769894e-01;-1.525802117088841947e-01;-1.533300887736930296e-01;-1.494211050968718146e-01;-1.409721124579284002e-01;-1.282396774165977527e-01;-1.116107433449400888e-01;-9.159065130489388307e-02;-6.878754716071280861e-02;-4.389437158551991874e-02;-1.766753706353709624e-02;9.096170551739168886e-03;3.558347052063648430e-02;6.098956040399073492e-02;8.454254161297994341e-02;1.055267335113515004e-01;1.233045753943902978e-01;1.373358479683363664e-01;1.471942138655769894e-01;1.525802117088841947e-01;1.533300887736930296e-01;1.494211050968718146e-01;1.409721124579284002e-01;1.282396774165977527e-01;1.116107433449400888e-01;9.159065130489388307e-02;6.878754716071280861e-02;4.389437158551991874e-02;1.766753706353709624e-02;-9.096170551739168886e-03;-3.558347052063648430e-02;-6.098956040399073492e-02;-8.454254161297994341e-02
-6.098956040399073492e-02;-8.454254161297994341e-02;-1.055267335113515004e-01;-1.233045753943902978e-01;-1.373358479683363664e-01;-1.471942138655769894e-01;-1.525802117088841947e-01;-1.533300887736930296e-01;-1.494211050968718146e-01;-1.409721124579284002e-01;-1.282396774165977527e-01;-1.116107433449400888e-01;-9.159065130489388307e-02;-6.878754716071280861e-02;-4.389437158551991874e-02;-1.766753706353709624e-02;9.096170551739168886e-03;3.558347052063648430e-02;6.098956040399073492e-02;8.454254161297994341e-02;1.055267335113515004e-01;1.233045753943902978e-01;1.373358479683363664e-01;1.471942138655769894e-01;1.525802117088841947e-01;1.533300887736930296e-01;1.494211050968718146e-01;1.409721124579284002e-01;1.282396774165977527e-01;1.116107433449400888e-01;9.159065130489388307e-02;6.878754716071280861e-02;4.389437158551991874e-02;1.766753706353709624e-02;-9.096170551739168886e-03;-3.558347052063648430e-02
-9.096170551739168886e-03;-3.558347052063648430e-02;-6.098956040399073492e-02;-8.454254161297994341e-02;-1.055267335113515004e-01;-1.233045753943902978e-01;-1.373358479683363664e-01;-1.471942138655769894e-01;-1.525802117088841947e-01;-1.533300887736930296e-01;-1.494211050968718146e-01;-1.409721124579284002e-01;-1.282396774165977527e-01;-1.116107433449400888e-01;-9.159065130489388307e-02;-6.878754716071280861e-02;-4.389437158551991874e-02;-1.766753706353709624e-02;9.096170551739168886e-03;3.558347052063648430e-02;6.098956040399073492e-02;8.454254161297994341e-02;1.055267335113515004e-01;1.233045753943902978e-01;1.373358479683363664e-01;1.471942138655769894e-01;1.525802117088841947e-01;1.533300887736930296e-01;1.494211050968718146e-01;1.409721124579284002e-01;1.282396774165977527e-01;1.116107433449400888e-01;9.159065130489388307e-02;6.878754716071280861e-02;4.389437158551991874e-02;1.766753706353709624e-02
4.389437158551991874e-02;1.766753706353709624e-02;-9.096170551739168886e-03;-3.558347052063648430e-02;-6.098956040399073492e-02;-8.454254161297994341e-02;-1.055267335113515004e-01;-1.233045753943902978e-01;-1.373358479683363664e-01;-1.471942138655769894e-01;-1.525802117088841947e-01;-1.533300887736930296e-01;-1.494211050968718146e-01;-1.409721124579284002e-01;-1.282396774165977527e-01;-1.116107433449400888e-01;-9.159065130489388307e-02;-6.878754716071280861e-02;-4.389437158551991874e-02;-1.766753706353709624e-02;9.096170551739168886e-03;3.558347052063648430e-02;6.098956040399073492e-02;8.454254161297994341e-02;1.055267335113515004e-01;1.233045753943902978e-01;1.373358479683363664e-01;1.471942138655769894e-01;1.525802117088841947e-01;1.533300887736930296e-01;1.494211050968718146e-01;1.409721124579284002e-01;1.282396774165977527e-01;1.116107433449400888e-01;9.159065130489388307e-02;6.878754716071280861e-02
9.159065130489388307e-02;6.878754716071280861e-02;4.389437158551991874e-02;1.766753706353709624e-02;-9.096170551739168886e-03;-3.558347052063648430e-02;-6.098956040399073492e-02;-8.454254161297994341e-02;-1.055267335113515004e-01;-1.233045753943902978e-01;-1.373358479683363664e-01;-1.471942138655769894e-01;-1.525802117088841947e-01;-1.533300887736930296e-01;-1.494211050968718146e-01;-1.409721124579284002e-01;-1.282396774165977527e-01;-1.116107433449400888e-01;-9.159065130489388307e-02;-6.878754716071280861e-02;-4.389437158551991874e-02;-1.766753706353709624e-02;9.096170551739168886e-03;3.558347052063648430e-02;6.098956040399073492e-02;8.454254161297994341e-02;1.055267335113515004e-01;1.233045753943902978e-01;1.373358479683363664e-01;1.471942138655769894e-01;1.525802117088841947e-01;1.533300887736930296e-01;1.494211050968718146e-01;1.409721124579284002e-01;1.282396774165977527e-01;1.116107433449400888e-01
1.282396774165977527e-01;1.116107433449400888e-01;9.159065130489388307e-02;6.878754716071280861e-02;4.389437158551991874e-02;1.766753706353709624e-02;-9.096170551739168886e-03;-3.558347052063648430e-02;-6.098956040399073492e-02;-8.454254161297994341e-02;-1.055267335113515004e-01;-1.233045753943902978e-01;-1.373358479683363664e-01;-1.471942138655769894e-01;-1.525802117088841947e-01;-1.533300887736930296e-01;-1.494211050968718146e-01;-1.409721124579284002e-01;-1.282396774165977527e-01;-1.116107433449400888e-01;-9.159065130489388307e-02;-6.878754716071280861e-02;-4.389437158551991874e-02;-1.766753706353709624e-02;9.096170551739168886e-03;3.558347052063648430e-02;6.098956040399073492e-02;8.454254161297994341e-02;1.055267335113515004e-01;1.233045753943902978e-01;1.373358479683363664e-01;1.471942138655769894e-01;1.525802117088841947e-01;1.533300887736930296e-01;1.494211050968718146e-01;1.409721124579284002e-01
1.494211050968718146e-01;1.409721124579284002e-01;1.282396774165977527e-01;1.116107433449400888e-01;9.159065130489388307e-02;6.878754716071280861e-02;4.389437158551991874e-02;1.766753706353709624e-02;-9.096170551739168886e-03;-3.558347052063648430e-02;-6.098956040399073492e-02;-8.454254161297994341e-02;-1.055267335113515004e-01;-1.233045753943902978e-01;-1.373358479683363664e-01;-1.471942138655769894e-01;-1.525802117088841947e-01;-1.533300887736930296e-01;-1.494211050968718146e-01;-1.409721124579284002e-01;-1.282396774165977527e-01;-1.116107433449400888e-01;-9.159065130489388307e-02;-6.878754716071280861e-02;-4.389437158551991874e-02;-1.766753706353709624e-02;9.096170551739168886e-03;3.558347052063648430e-02;6.098956040399073492e-02;8.454254161297994341e-02;1.055267335113515004e-01;1.233045753943902978e-01;1.373358479683363664e-01;1.471942138655769894e-01;1.525802117088841947e-01;1.533300887736930296e-01
1.525802117088841947e-01;1.533300887736930296e-01;1.494211050968718146e-01;1.409721124579284002e-01;1.282396774165977527e-01;1.116107433449400888e-01;9.159065130489388307e-02;6.878754716071280861e-02;4.389437158551991874e-02;1.766753706353709624e-02;-9.096170551739168886e-03;-3.558347052063648430e-02;-6.098956040399073492e-02;-8.454254161297994341e-02;-1.055267335113515004e-01;-1.233045753943902978e-01;-1.373358479683363664e-01;-1.471942138655769894e-01;-1.525802117088841947e-01;-1.533300887736930296e-01;-1.494211050968718146e-01;-1.409721124579284002e-01;-1.282396774165977527e-01;-1.116107433449400888e-01;-9.159065130489388307e-02;-6.878754716071280861e-02;-4.389437158551991874e-02;-1.766753706353709624e-02;9.096170551739168886e-03;3.558347052063648430e-02;6.098956040399073492e-02;8.454254161297994341e-02;1.055267335113515004e-01;1.233045753943902978e-01;1.373358479683363664e-01;1.471942138655769894e-01
1.373358479683363664e-01;1.471942138655769894e-01;1.525802117088841947e-01;1.533300887736930296e-01;1.494211050968718146e-01;1.409721124579284002e-01;1.282396774165977527e-01;1.116107433449400888e-01;9.159065130489388307e-02;6.878754716071280861e-02;4.389437158551991874e-02;1.766753706353709624e-02;-9.096170551739168886e-03;-3.558347052063648430e-02;-6.098956040399073492e-02;-8.454254161297994341e-02;-1.055267335113515004e-01;-1.233045753943902978e-01;-1.373358479683363664e-01;-1.471942138655769894e-01;-1.525802117088841947e-01;-1.533300887736930296e-01;-1.494211050968718146e-01;-1.409721124579284002e-01;-1.282396774165977527e-01;-1.116107433449400888e-01;-9.159065130489388307e-02;-6.878754716071280861e-02;-4.389437158551991874e-02;-1.766753706353709624e-02;9.096170551739168886e-03;3.558347052063648430e-02;6.098956040399073492e-02;8.454254161297994341e-02;1.055267335113515004e-01;1.233045753943902978e-01
