6.975453109641860383e-02;8.698458201889480712e-02;1.015717981725285379e-01;1.130726667173730660e-01;1.211378719899394718e-01;1.255223786816691001e-01;1.260929612048501125e-01;1.228321885276106029e-01;1.158392888744747967e-01;1.053268739286953859e-01;9.161387476291393828e-02;7.511717592813649258e-02;5.633843010843314625e-02;3.584760650871834931e-02;1.426749070194088809e-02;-7.745792788676431062e-03;-2.952399722702814255e-02;-5.040520275353849167e-02;-6.975453109641860383e-02;-8.698458201889480712e-02;-1.015717981725285379e-01;-1.130726667173730660e-01;-1.211378719899394718e-01;-1.255223786816691001e-01;-1.260929612048501125e-01;-1.228321885276106029e-01;-1.158392888744747967e-01;-1.053268739286953859e-01;-9.161387476291393828e-02;-7.511717592813649258e-02;-5.633843010843314625e-02;-3.584760650871834931e-02;-1.426749070194088809e-02;7.745792788676431062e-03;2.952399722702814255e-02;5.040520275353849167e-02
2.952399722702814255e-02;5.040520275353849167e-02;6.975453109641860383e-02;8.698458201889480712e-02;1.015717981725285379e-01;1.130726667173730660e-01;1.211378719899394718e-01;1.255223786816691001e-01;1.260929612048501125e-01;1.228321885276106029e-01;1.158392888744747967e-01;1.053268739286953859e-01;9.161387476291393828e-02;7.511717592813649258e-02;5.633843010843314625e-02;3.584760650871834931e-02;1.426749070194088809e-02;-7.745792788676431062e-03;-2.952399722702814255e-02;-5.040520275353849167e-02;-6.975453109641860383e-02;-8.698458201889480712e-02;-1.015717981725285379e-01;-1.130726667173730660e-01;-1.211378719899394718e-01;-1.255223786816691001e-01;-1.260929612048501125e-01;-1.228321885276106029e-01;-1.158392888744747967e-01;-1.053268739286953859e-01;-9.161387476291393828e-02;-7.511717592813649258e-02;-5.633843010843314625e-02;-3.584760650871834931e-02;-1.426749070194088809e-02;7.745792788676431062e-03
-1.426749070194088809e-02;7.745792788676431062e-03;2.952399722702814255e-02;5.040520275353849167e-02;6.975453109641860383e-02;8.698458201889480712e-02;1.015717981725285379e-01;1.130726667173730660e-01;1.211378719899394718e-01;1.255223786816691001e-01;1.260929612048501125e-01;1.228321885276106029e-01;1.158392888744747967e-01;1.053268739286953859e-01;9.161387476291393828e-02;7.511717592813649258e-02;5.633843010843314625e-02;3.584760650871834931e-02;1.426749070194088809e-02;-7.745792788676431062e-03;-2.952399722702814255e-02;-5.040520275353849167e-02;-6.975453109641860383e-02;-8.698458201889480712e-02;-1.015717981725285379e-01;-1.130726667173730660e-01;-1.211378719899394718e-01;-1.255223786816691001e-01;-1.260929612048501125e-01;-1.228321885276106029e-01;-1.158392888744747967e-01;-1.053268739286953859e-01;-9.161387476291393828e-02;-7.511717592813649258e-02;-5.633843010843314625e-02;-3.584760650871834931e-02
-5.633843010843314625e-02;-3.584760650871834931e-02;-1.426749070194088809e-02;7.745792788676431062e-03;2.952399722702814255e-02;5.040520275353849167e-02;6.975453109641860383e-02;8.698458201889480712e-02;1.015717981725285379e-01;1.130726667173730660e-01;1.211378719899394718e-01;1.255223786816691001e-01;1.260929612048501125e-01;1.228321885276106029e-01;1.158392888744747967e-01;1.053268739286953859e-01;9.161387476291393828e-02;7.511717592813649258e-02;5.633843010843314625e-02;3.584760650871834931e-02;1.426749070194088809e-02;-7.745792788676431062e-03;-2.952399722702814255e-02;-5.040520275353849167e-02;-6.975453109641860383e-02;-8.698458201889480712e-02;-1.015717981725285379e-01;-1.130726667173730660e-01;-1.211378719899394718e-01;-1.255223786816691001e-01;-1.260929612048501125e-01;-1.228321885276106029e-01;-1.158392888744747967e-01;-1.053268739286953859e-01;-9.161387476291393828e-02;-7.511717592813649258e-02
-9.161387476291393828e-02;-7.511717592813649258e-02;-5.633843010843314625e-02;-3.584760650871834931e-02;-1.426749070194088809e-02;7.745792788676431062e-03;2.952399722702814255e-02;5.040520275353849167e-02;6.975453109641860383e-02;8.698458201889480712e-02;1.015717981725285379e-01;1.130726667173730660e-01;1.211378719899394718e-01;1.255223786816691001e-01;1.260929612048501125e-01;1.228321885276106029e-01;1.158392888744747967e-01;1.053268739286953859e-01;9.161387476291393828e-02;7.511717592813649258e-02;5.633843010843314625e-02;3.584760650871834931e-02;1.426749070194088809e-02;-7.745792788676431062e-03;-2.952399722702814255e-02;-5.040520275353849167e-02;-6.975453109641860383e-02;-8.698458201889480712e-02;-1.015717981725285379e-01;-1.130726667173730660e-01;-1.211378719899394718e-01;-1.255223786816691001e-01;-1.260929612048501125e-01;-1.228321885276106029e-01;-1.158392888744747967e-01;-1.053268739286953859e-01
-1.158392888744747967e-01;-1.053268739286953859e-01;-9.161387476291393828e-02;-7.511717592813649258e-02;-5.633843010843314625e-02;-3.584760650871834931e-02;-1.426749070194088809e-02;7.745792788676431062e-03;2.952399722702814255e-02;5.040520275353849167e-02;6.975453109641860383e-02;8.698458201889480712e-02;1.015717981725285379e-01;1.130726667173730660e-01;1.211378719899394718e-01;1.255223786816691001e-01;1.260929612048501125e-01;1.228321885276106029e-01;1.158392888744747967e-01;1.053268739286953859e-01;9.161387476291393828e-02;7.511717592813649258e-02;5.633843010843314625e-02;3.584760650871834931e-02;1.426749070194088809e-02;-7.745792788676431062e-03;-2.952399722702814255e-02;-5.040520275353849167e-02;-6.975453109641860383e-02;-8.698458201889480712e-02;-1.015717981725285379e-01;-1.130726667173730660e-01;-1.211378719899394718e-01;-1.255223786816691001e-01;-1.260929612048501125e-01;-1.228321885276106029e-01
-1.260929612048501125e-01;-1.228321885276106029e-01;-1.158392888744747967e-01;-1.053268739286953859e-01;-9.161387476291393828e-02;-7.511717592813649258e-02;-5.633843010843314625e-02;-3.584760650871834931e-02;-1.426749070194088809e-02;7.745792788676431062e-03;2.952399722702814255e-02;5.040520275353849167e-02;6.975453109641860383e-02;8.698458201889480712e-02;1.015717981725285379e-01;1.130726667173730660e-01;1.211378719899394718e-01;1.255223786816691001e-01;1.260929612048501125e-01;1.228321885276106029e-01;1.158392888744747967e-01;1.053268739286953859e-01;9.161387476291393828e-02;7.511717592813649258e-02;5.633843010843314625e-02;3.584760650871834931e-02;1.426749070194088809e-02;-7.745792788676431062e-03;-2.952399722702814255e-02;-5.040520275353849167e-02;-6.975453109641860383e-02;-8.698458201889480712e-02;-1.015717981725285379e-01;-1.130726667173730660e-01;-1.211378719899394718e-01;-1.255223786816691001e-01
-1.211378719899394718e-01;-1.255223786816691001e-01;-1.260929612048501125e-01;-1.228321885276106029e-01;-1.158392888744747967e-01;-1.053268739286953859e-01;-9.161387476291393828e-02;-7.511717592813649258e-02;-5.633843010843314625e-02;-3.584760650871834931e-02;-1.426749070194088809e-02;7.745792788676431062e-03;2.952399722702814255e-02;5.040520275353849167e-02;6.975453109641860383e-02;8.698458201889480712e-02;1.015717981725285379e-01;1.130726667173730660e-01;1.211378719899394718e-01;1.255223786816691001e-01;1.260929612048501125e-01;1.228321885276106029e-01;1.158392888744747967e-01;1.053268739286953859e-01;9.161387476291393828e-02;7.511717592813649258e-02;5.633843010843314625e-02;3.584760650871834931e-02;1.426749070194088809e-02;-7.745792788676431062e-03;-2.952399722702814255e-02;-5.040520275353849167e-02;-6.975453109641860383e-02;-8.698458201889480712e-02;-1.015717981725285379e-01;-1.130726667173730660e-01
-1.015717981725285379e-01;-1.130726667173730660e-01;-1.211378719899394718e-01;-1.255223786816691001e-01;-1.260929612048501125e-01;-1.228321885276106029e-01;-1.158392888744747967e-01;-1.053268739286953859e-01;-9.161387476291393828e-02;-7.511717592813649258e-02;-5.633843010843314625e-02;-3.584760650871834931e-02;-1.426749070194088809e-02;7.745792788676431062e-03;2.952399722702814255e-02;5.040520275353849167e-02;6.975453109641860383e-02;8.698458201889480712e-02;1.015717981725285379e-01;1.130726667173730660e-01;1.211378719899394718e-01;1.255223786816691001e-01;1.260929612048501125e-01;1.228321885276106029e-01;1.158392888744747967e-01;1.053268739286953859e-01;9.161387476291393828e-02;7.511717592813649258e-02;5.633843010843314625e-02;3.584760650871834931e-02;1.426749070194088809e-02;-7.745792788676431062e-03;-2.952399722702814255e-02;-5.040520275353849167e-02;-6.975453109641860383e-02;-8.698458201889480712e-02
-6.975453109641860383e-02;-8.698458201889480712e-02;-1.015717981725285379e-01;-1.130726667173730660e-01;-1.211378719899394718e-01;-1.255223786816691001e-01;-1.260929612048501125e-01;-1.228321885276106029e-01;-1.158392888744747967e-01;-1.053268739286953859e-01;-9.161387476291393828e-02;-7.511717592813649258e-02;-5.633843010843314625e-02;-3.584760650871834931e-02;-1.426749070194088809e-02;7.745792788676431062e-03;2.952399722702814255e-02;5.040520275353849167e-02;6.975453109641860383e-02;8.698458201889480712e-02;1.015717981725285379e-01;1.130726667173730660e-01;1.211378719899394718e-01;1.255223786816691001e-01;1.260929612048501125e-01;1.228321885276106029e-01;1.158392888744747967e-01;1.053268739286953859e-01;9.161387476291393828e-02;7.511717592813649258e-02;5.633843010843314625e-02;3.584760650871834931e-02;1.426749070194088809e-02;-7.745792788676431062e-03;-2.952399722702814255e-02;-5.040520275353849167e-02
