2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01;-1.611273191247991343e-01;-1.867275686504732135e-01;-2.066542276007727885e-01;-2.203017643717383733e-01;-2.272555545757121986e-01;-2.273042608378081919e-01;-2.204464752645032277e-01;-2.068905688455983105e-01;-1.870483250905518591e-01;-1.615227781261724671e-01;-1.310894487717524370e-01;-9.667292893208401239e-02;-5.931915613970348278e-02;-2.016300019512591579e-02;1.960590251022086700e-02;5.877898624556509438e-02;9.616610580396010854e-02;1.306313319057231803e-01;1.611273191247991343e-01;1.867275686504732135e-01
1.611273191247991343e-01;1.867275686504732135e-01;2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01;-1.611273191247991343e-01;-1.867275686504732135e-01;-2.066542276007727885e-01;-2.203017643717383733e-01;-2.272555545757121986e-01;-2.273042608378081919e-01;-2.204464752645032277e-01;-2.068905688455983105e-01;-1.870483250905518591e-01;-1.615227781261724671e-01;-1.310894487717524370e-01;-9.667292893208401239e-02;-5.931915613970348278e-02;-2.016300019512591579e-02;1.960590251022086700e-02;5.877898624556509438e-02;9.616610580396010854e-02;1.306313319057231803e-01
9.616610580396010854e-02;1.306313319057231803e-01;1.611273191247991343e-01;1.867275686504732135e-01;2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01;-1.611273191247991343e-01;-1.867275686504732135e-01;-2.066542276007727885e-01;-2.203017643717383733e-01;-2.272555545757121986e-01;-2.273042608378081919e-01;-2.204464752645032277e-01;-2.068905688455983105e-01;-1.870483250905518591e-01;-1.615227781261724671e-01;-1.310894487717524370e-01;-9.667292893208401239e-02;-5.931915613970348278e-02;-2.016300019512591579e-02;1.960590251022086700e-02;5.877898624556509438e-02
1.960590251022086700e-02;5.877898624556509438e-02;9.616610580396010854e-02;1.306313319057231803e-01;1.611273191247991343e-01;1.867275686504732135e-01;2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01;-1.611273191247991343e-01;-1.867275686504732135e-01;-2.066542276007727885e-01;-2.203017643717383733e-01;-2.272555545757121986e-01;-2.273042608378081919e-01;-2.204464752645032277e-01;-2.068905688455983105e-01;-1.870483250905518591e-01;-1.615227781261724671e-01;-1.310894487717524370e-01;-9.667292893208401239e-02;-5.931915613970348278e-02;-2.016300019512591579e-02
-5.931915613970348278e-02;-2.016300019512591579e-02;1.960590251022086700e-02;5.877898624556509438e-02;9.616610580396010854e-02;1.306313319057231803e-01;1.611273191247991343e-01;1.867275686504732135e-01;2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01;-1.611273191247991343e-01;-1.867275686504732135e-01;-2.066542276007727885e-01;-2.203017643717383733e-01;-2.272555545757121986e-01;-2.273042608378081919e-01;-2.204464752645032277e-01;-2.068905688455983105e-01;-1.870483250905518591e-01;-1.615227781261724671e-01;-1.310894487717524370e-01;-9.667292893208401239e-02
-1.310894487717524370e-01;-9.667292893208401239e-02;-5.931915613970348278e-02;-2.016300019512591579e-02;1.960590251022086700e-02;5.877898624556509438e-02;9.616610580396010854e-02;1.306313319057231803e-01;1.611273191247991343e-01;1.867275686504732135e-01;2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01;-1.611273191247991343e-01;-1.867275686504732135e-01;-2.066542276007727885e-01;-2.203017643717383733e-01;-2.272555545757121986e-01;-2.273042608378081919e-01;-2.204464752645032277e-01;-2.068905688455983105e-01;-1.870483250905518591e-01;-1.615227781261724671e-01
-1.870483250905518591e-01;-1.615227781261724671e-01;-1.310894487717524370e-01;-9.667292893208401239e-02;-5.931915613970348278e-02;-2.016300019512591579e-02;1.960590251022086700e-02;5.877898624556509438e-02;9.616610580396010854e-02;1.306313319057231803e-01;1.611273191247991343e-01;1.867275686504732135e-01;2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01;-1.611273191247991343e-01;-1.867275686504732135e-01;-2.066542276007727885e-01;-2.203017643717383733e-01;-2.272555545757121986e-01;-2.273042608378081919e-01;-2.204464752645032277e-01;-2.068905688455983105e-01
-2.204464752645032277e-01;-2.068905688455983105e-01;-1.870483250905518591e-01;-1.615227781261724671e-01;-1.310894487717524370e-01;-9.667292893208401239e-02;-5.931915613970348278e-02;-2.016300019512591579e-02;1.960590251022086700e-02;5.877898624556509438e-02;9.616610580396010854e-02;1.306313319057231803e-01;1.611273191247991343e-01;1.867275686504732135e-01;2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01;-1.611273191247991343e-01;-1.867275686504732135e-01;-2.066542276007727885e-01;-2.203017643717383733e-01;-2.272555545757121986e-01;-2.273042608378081919e-01
-2.272555545757121986e-01;-2.273042608378081919e-01;-2.204464752645032277e-01;-2.068905688455983105e-01;-1.870483250905518591e-01;-1.615227781261724671e-01;-1.310894487717524370e-01;-9.667292893208401239e-02;-5.931915613970348278e-02;-2.016300019512591579e-02;1.960590251022086700e-02;5.877898624556509438e-02;9.616610580396010854e-02;1.306313319057231803e-01;1.611273191247991343e-01;1.867275686504732135e-01;2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01;-1.611273191247991343e-01;-1.867275686504732135e-01;-2.066542276007727885e-01;-2.203017643717383733e-01
-2.066542276007727885e-01;-2.203017643717383733e-01;-2.272555545757121986e-01;-2.273042608378081919e-01;-2.204464752645032277e-01;-2.068905688455983105e-01;-1.870483250905518591e-01;-1.615227781261724671e-01;-1.310894487717524370e-01;-9.667292893208401239e-02;-5.931915613970348278e-02;-2.016300019512591579e-02;1.960590251022086700e-02;5.877898624556509438e-02;9.616610580396010854e-02;1.306313319057231803e-01;1.611273191247991343e-01;1.867275686504732135e-01;2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01;-1.611273191247991343e-01;-1.867275686504732135e-01
-1.611273191247991343e-01;-1.867275686504732135e-01;-2.066542276007727885e-01;-2.203017643717383733e-01;-2.272555545757121986e-01;-2.273042608378081919e-01;-2.204464752645032277e-01;-2.068905688455983105e-01;-1.870483250905518591e-01;-1.615227781261724671e-01;-1.310894487717524370e-01;-9.667292893208401239e-02;-5.931915613970348278e-02;-2.016300019512591579e-02;1.960590251022086700e-02;5.877898624556509438e-02;9.616610580396010854e-02;1.306313319057231803e-01;1.611273191247991343e-01;1.867275686504732135e-01;2.066542276007727885e-01;2.203017643717383733e-01;2.272555545757121986e-01;2.273042608378081919e-01;2.204464752645032277e-01;2.068905688455983105e-01;1.870483250905518591e-01;1.615227781261724671e-01;1.310894487717524370e-01;9.667292893208401239e-02;5.931915613970348278e-02;2.016300019512591579e-02;-1.960590251022086700e-02;-5.877898624556509438e-02;-9.616610580396010854e-02;-1.306313319057231803e-01
