2.257555332589051417e-02;-5.942556365520994255e-02;-1.396210662735028196e-01;-2.155742027308641950e-01;-2.849772789955722918e-01;-3.457214619122889188e-01;-3.959610244677286839e-01;-4.341695605720689022e-01;-4.591860725366819773e-01;-4.702504161118709058e-01;-4.670264748622138251e-01;-4.496121511572976903e-01;-4.185365777936192466e-01;-3.747439969168588902e-01;-3.195650062631790744e-01;-2.546762133810063222e-01;-1.820491958666413390e-01;-1.038906892450085495e-01;-2.257555332589051417e-02;5.942556365520994255e-02;1.396210662735028196e-01;2.155742027308641950e-01;2.849772789955722918e-01;3.457214619122889188e-01;3.959610244677286839e-01;4.341695605720689022e-01;4.591860725366819773e-01;4.702504161118709058e-01;4.670264748622138251e-01;4.496121511572976903e-01;4.185365777936192466e-01;3.747439969168588902e-01;3.195650062631790744e-01;2.546762133810063222e-01;1.820491958666413390e-01;1.038906892450085495e-01
1.820491958666413390e-01;1.038906892450085495e-01;2.257555332589051417e-02;-5.942556365520994255e-02;-1.396210662735028196e-01;-2.155742027308641950e-01;-2.849772789955722918e-01;-3.457214619122889188e-01;-3.959610244677286839e-01;-4.341695605720689022e-01;-4.591860725366819773e-01;-4.702504161118709058e-01;-4.670264748622138251e-01;-4.496121511572976903e-01;-4.185365777936192466e-01;-3.747439969168588902e-01;-3.195650062631790744e-01;-2.546762133810063222e-01;-1.820491958666413390e-01;-1.038906892450085495e-01;-2.257555332589051417e-02;5.942556365520994255e-02;1.396210662735028196e-01;2.155742027308641950e-01;2.849772789955722918e-01;3.457214619122889188e-01;3.959610244677286839e-01;4.341695605720689022e-01;4.591860725366819773e-01;4.702504161118709058e-01;4.670264748622138251e-01;4.496121511572976903e-01;4.185365777936192466e-01;3.747439969168588902e-01;3.195650062631790744e-01;2.546762133810063222e-01
3.195650062631790744e-01;2.546762133810063222e-01;1.820491958666413390e-01;1.038906892450085495e-01;2.257555332589051417e-02;-5.942556365520994255e-02;-1.396210662735028196e-01;-2.155742027308641950e-01;-2.849772789955722918e-01;-3.457214619122889188e-01;-3.959610244677286839e-01;-4.341695605720689022e-01;-4.591860725366819773e-01;-4.702504161118709058e-01;-4.670264748622138251e-01;-4.496121511572976903e-01;-4.185365777936192466e-01;-3.747439969168588902e-01;-3.195650062631790744e-01;-2.546762133810063222e-01;-1.820491958666413390e-01;-1.038906892450085495e-01;-2.257555332589051417e-02;5.942556365520994255e-02;1.396210662735028196e-01;2.155742027308641950e-01;2.849772789955722918e-01;3.457214619122889188e-01;3.959610244677286839e-01;4.341695605720689022e-01;4.591860725366819773e-01;4.702504161118709058e-01;4.670264748622138251e-01;4.496121511572976903e-01;4.185365777936192466e-01;3.747439969168588902e-01
4.185365777936192466e-01;3.747439969168588902e-01;3.195650062631790744e-01;2.546762133810063222e-01;1.820491958666413390e-01;1.038906892450085495e-01;2.257555332589051417e-02;-5.942556365520994255e-02;-1.396210662735028196e-01;-2.155742027308641950e-01;-2.849772789955722918e-01;-3.457214619122889188e-01;-3.959610244677286839e-01;-4.341695605720689022e-01;-4.591860725366819773e-01;-4.702504161118709058e-01;-4.670264748622138251e-01;-4.496121511572976903e-01;-4.185365777936192466e-01;-3.747439969168588902e-01;-3.195650062631790744e-01;-2.546762133810063222e-01;-1.820491958666413390e-01;-1.038906892450085495e-01;-2.257555332589051417e-02;5.942556365520994255e-02;1.396210662735028196e-01;2.155742027308641950e-01;2.849772789955722918e-01;3.457214619122889188e-01;3.959610244677286839e-01;4.341695605720689022e-01;4.591860725366819773e-01;4.702504161118709058e-01;4.670264748622138251e-01;4.496121511572976903e-01
4.670264748622138251e-01;4.496121511572976903e-01;4.185365777936192466e-01;3.747439969168588902e-01;3.195650062631790744e-01;2.546762133810063222e-01;1.820491958666413390e-01;1.038906892450085495e-01;2.257555332589051417e-02;-5.942556365520994255e-02;-1.396210662735028196e-01;-2.155742027308641950e-01;-2.849772789955722918e-01;-3.457214619122889188e-01;-3.959610244677286839e-01;-4.341695605720689022e-01;-4.591860725366819773e-01;-4.702504161118709058e-01;-4.670264748622138251e-01;-4.496121511572976903e-01;-4.185365777936192466e-01;-3.747439969168588902e-01;-3.195650062631790744e-01;-2.546762133810063222e-01;-1.820491958666413390e-01;-1.038906892450085495e-01;-2.257555332589051417e-02;5.942556365520994255e-02;1.396210662735028196e-01;2.155742027308641950e-01;2.849772789955722918e-01;3.457214619122889188e-01;3.959610244677286839e-01;4.341695605720689022e-01;4.591860725366819773e-01;4.702504161118709058e-01
4.591860725366819773e-01;4.702504161118709058e-01;4.670264748622138251e-01;4.496121511572976903e-01;4.185365777936192466e-01;3.747439969168588902e-01;3.195650062631790744e-01;2.546762133810063222e-01;1.820491958666413390e-01;1.038906892450085495e-01;2.257555332589051417e-02;-5.942556365520994255e-02;-1.396210662735028196e-01;-2.155742027308641950e-01;-2.849772789955722918e-01;-3.457214619122889188e-01;-3.959610244677286839e-01;-4.341695605720689022e-01;-4.591860725366819773e-01;-4.702504161118709058e-01;-4.670264748622138251e-01;-4.496121511572976903e-01;-4.185365777936192466e-01;-3.747439969168588902e-01;-3.195650062631790744e-01;-2.546762133810063222e-01;-1.820491958666413390e-01;-1.038906892450085495e-01;-2.257555332589051417e-02;5.942556365520994255e-02;1.396210662735028196e-01;2.155742027308641950e-01;2.849772789955722918e-01;3.457214619122889188e-01;3.959610244677286839e-01;4.341695605720689022e-01
3.959610244677286839e-01;4.341695605720689022e-01;4.591860725366819773e-01;4.702504161118709058e-01;4.670264748622138251e-01;4.496121511572976903e-01;4.185365777936192466e-01;3.747439969168588902e-01;3.195650062631790744e-01;2.546762133810063222e-01;1.820491958666413390e-01;1.038906892450085495e-01;2.257555332589051417e-02;-5.942556365520994255e-02;-1.396210662735028196e-01;-2.155742027308641950e-01;-2.849772789955722918e-01;-3.457214619122889188e-01;-3.959610244677286839e-01;-4.341695605720689022e-01;-4.591860725366819773e-01;-4.702504161118709058e-01;-4.670264748622138251e-01;-4.496121511572976903e-01;-4.185365777936192466e-01;-3.747439969168588902e-01;-3.195650062631790744e-01;-2.546762133810063222e-01;-1.820491958666413390e-01;-1.038906892450085495e-01;-2.257555332589051417e-02;5.942556365520994255e-02;1.396210662735028196e-01;2.155742027308641950e-01;2.849772789955722918e-01;3.457214619122889188e-01
2.849772789955722918e-01;3.457214619122889188e-01;3.959610244677286839e-01;4.341695605720689022e-01;4.591860725366819773e-01;4.702504161118709058e-01;4.670264748622138251e-01;4.496121511572976903e-01;4.185365777936192466e-01;3.747439969168588902e-01;3.195650062631790744e-01;2.546762133810063222e-01;1.820491958666413390e-01;1.038906892450085495e-01;2.257555332589051417e-02;-5.942556365520994255e-02;-1.396210662735028196e-01;-2.155742027308641950e-01;-2.849772789955722918e-01;-3.457214619122889188e-01;-3.959610244677286839e-01;-4.341695605720689022e-01;-4.591860725366819773e-01;-4.702504161118709058e-01;-4.670264748622138251e-01;-4.496121511572976903e-01;-4.185365777936192466e-01;-3.747439969168588902e-01;-3.195650062631790744e-01;-2.546762133810063222e-01;-1.820491958666413390e-01;-1.038906892450085495e-01;-2.257555332589051417e-02;5.942556365520994255e-02;1.396210662735028196e-01;2.155742027308641950e-01
1.396210662735028196e-01;2.155742027308641950e-01;2.849772789955722918e-01;3.457214619122889188e-01;3.959610244677286839e-01;4.341695605720689022e-01;4.591860725366819773e-01;4.702504161118709058e-01;4.670264748622138251e-01;4.496121511572976903e-01;4.185365777936192466e-01;3.747439969168588902e-01;3.195650062631790744e-01;2.546762133810063222e-01;1.820491958666413390e-01;1.038906892450085495e-01;2.257555332589051417e-02;-5.942556365520994255e-02;-1.396210662735028196e-01;-2.155742027308641950e-01;-2.849772789955722918e-01;-3.457214619122889188e-01;-3.959610244677286839e-01;-4.341695605720689022e-01;-4.591860725366819773e-01;-4.702504161118709058e-01;-4.670264748622138251e-01;-4.496121511572976903e-01;-4.185365777936192466e-01;-3.747439969168588902e-01;-3.195650062631790744e-01;-2.546762133810063222e-01;-1.820491958666413390e-01;-1.038906892450085495e-01;-2.257555332589051417e-02;5.942556365520994255e-02
-2.257555332589051417e-02;5.942556365520994255e-02;1.396210662735028196e-01;2.155742027308641950e-01;2.849772789955722918e-01;3.457214619122889188e-01;3.959610244677286839e-01;4.341695605720689022e-01;4.591860725366819773e-01;4.702504161118709058e-01;4.670264748622138251e-01;4.496121511572976903e-01;4.185365777936192466e-01;3.747439969168588902e-01;3.195650062631790744e-01;2.546762133810063222e-01;1.820491958666413390e-01;1.038906892450085495e-01;2.257555332589051417e-02;-5.942556365520994255e-02;-1.396210662735028196e-01;-2.155742027308641950e-01;-2.849772789955722918e-01;-3.457214619122889188e-01;-3.959610244677286839e-01;-4.341695605720689022e-01;-4.591860725366819773e-01;-4.702504161118709058e-01;-4.670264748622138251e-01;-4.496121511572976903e-01;-4.185365777936192466e-01;-3.747439969168588902e-01;-3.195650062631790744e-01;-2.546762133810063222e-01;-1.820491958666413390e-01;-1.038906892450085495e-01
