-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01
-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01
-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03
9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01
2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01
3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01
4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01
4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01
4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01
3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01
2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03;7.191773542139195952e-02;1.511222206000834567e-01
7.191773542139195952e-02;1.511222206000834567e-01;2.257332767408821161e-01;2.934885168195943139e-01;3.523248435951922275e-01;4.004543788488543754e-01;4.364193169709600917e-01;4.591229213616883076e-01;4.678743657336014716e-01;4.624112111364894750e-01;4.428982882730969628e-01;4.099276502122921606e-01;3.645015815495808442e-01;3.080007007616379910e-01;2.421410889926782772e-01;1.689226943168989914e-01;9.057344467788258635e-02;9.473271363380331156e-03;-7.191773542139195952e-02;-1.511222206000834567e-01;-2.257332767408821161e-01;-2.934885168195943139e-01;-3.523248435951922275e-01;-4.004543788488543754e-01;-4.364193169709600917e-01;-4.591229213616883076e-01;-4.678743657336014716e-01;-4.624112111364894750e-01;-4.428982882730969628e-01;-4.099276502122921606e-01;-3.645015815495808442e-01;-3.080007007616379910e-01;-2.421410889926782772e-01;-1.689226943168989914e-01;-9.057344467788258635e-02;-9.473271363380331156e-03
