-6.480482728604686216e-03;4.294893240764449671e-02;9.107379439620993944e-02;1.364317368911379946e-01;1.776435003924574652e-01;2.134579603083234800e-01;2.427870769868386014e-01;2.647384618354984287e-01;2.786462286914684339e-01;2.840879159515796171e-01;2.808969598197174622e-01;2.691713126076414886e-01;2.492675597154329903e-01;2.217895294278551532e-01;1.875724342952536094e-01;1.476561790604271063e-01;1.032534594272569162e-01;5.571335229930957089e-02;6.480482728604686216e-03;-4.294893240764449671e-02;-9.107379439620993944e-02;-1.364317368911379946e-01;-1.776435003924574652e-01;-2.134579603083234800e-01;-2.427870769868386014e-01;-2.647384618354984287e-01;-2.786462286914684339e-01;-2.840879159515796171e-01;-2.808969598197174622e-01;-2.691713126076414886e-01;-2.492675597154329903e-01;-2.217895294278551532e-01;-1.875724342952536094e-01;-1.476561790604271063e-01;-1.032534594272569162e-01;-5.571335229930957089e-02
-1.032534594272569162e-01;-5.571335229930957089e-02;-6.480482728604686216e-03;4.294893240764449671e-02;9.107379439620993944e-02;1.364317368911379946e-01;1.776435003924574652e-01;2.134579603083234800e-01;2.427870769868386014e-01;2.647384618354984287e-01;2.786462286914684339e-01;2.840879159515796171e-01;2.808969598197174622e-01;2.691713126076414886e-01;2.492675597154329903e-01;2.217895294278551532e-01;1.875724342952536094e-01;1.476561790604271063e-01;1.032534594272569162e-01;5.571335229930957089e-02;6.480482728604686216e-03;-4.294893240764449671e-02;-9.107379439620993944e-02;-1.364317368911379946e-01;-1.776435003924574652e-01;-2.134579603083234800e-01;-2.427870769868386014e-01;-2.647384618354984287e-01;-2.786462286914684339e-01;-2.840879159515796171e-01;-2.808969598197174622e-01;-2.691713126076414886e-01;-2.492675597154329903e-01;-2.217895294278551532e-01;-1.875724342952536094e-01;-1.476561790604271063e-01
-1.875724342952536094e-01;-1.476561790604271063e-01;-1.032534594272569162e-01;-5.571335229930957089e-02;-6.480482728604686216e-03;4.294893240764449671e-02;9.107379439620993944e-02;1.364317368911379946e-01;1.776435003924574652e-01;2.134579603083234800e-01;2.427870769868386014e-01;2.647384618354984287e-01;2.786462286914684339e-01;2.840879159515796171e-01;2.808969598197174622e-01;2.691713126076414886e-01;2.492675597154329903e-01;2.217895294278551532e-01;1.875724342952536094e-01;1.476561790604271063e-01;1.032534594272569162e-01;5.571335229930957089e-02;6.480482728604686216e-03;-4.294893240764449671e-02;-9.107379439620993944e-02;-1.364317368911379946e-01;-1.776435003924574652e-01;-2.134579603083234800e-01;-2.427870769868386014e-01;-2.647384618354984287e-01;-2.786462286914684339e-01;-2.840879159515796171e-01;-2.808969598197174622e-01;-2.691713126076414886e-01;-2.492675597154329903e-01;-2.217895294278551532e-01
-2.492675597154329903e-01;-2.217895294278551532e-01;-1.875724342952536094e-01;-1.476561790604271063e-01;-1.032534594272569162e-01;-5.571335229930957089e-02;-6.480482728604686216e-03;4.294893240764449671e-02;9.107379439620993944e-02;1.364317368911379946e-01;1.776435003924574652e-01;2.134579603083234800e-01;2.427870769868386014e-01;2.647384618354984287e-01;2.786462286914684339e-01;2.840879159515796171e-01;2.808969598197174622e-01;2.691713126076414886e-01;2.492675597154329903e-01;2.217895294278551532e-01;1.875724342952536094e-01;1.476561790604271063e-01;1.032534594272569162e-01;5.571335229930957089e-02;6.480482728604686216e-03;-4.294893240764449671e-02;-9.107379439620993944e-02;-1.364317368911379946e-01;-1.776435003924574652e-01;-2.134579603083234800e-01;-2.427870769868386014e-01;-2.647384618354984287e-01;-2.786462286914684339e-01;-2.840879159515796171e-01;-2.808969598197174622e-01;-2.691713126076414886e-01
-2.808969598197174622e-01;-2.691713126076414886e-01;-2.492675597154329903e-01;-2.217895294278551532e-01;-1.875724342952536094e-01;-1.476561790604271063e-01;-1.032534594272569162e-01;-5.571335229930957089e-02;-6.480482728604686216e-03;4.294893240764449671e-02;9.107379439620993944e-02;1.364317368911379946e-01;1.776435003924574652e-01;2.134579603083234800e-01;2.427870769868386014e-01;2.647384618354984287e-01;2.786462286914684339e-01;2.840879159515796171e-01;2.808969598197174622e-01;2.691713126076414886e-01;2.492675597154329903e-01;2.217895294278551532e-01;1.875724342952536094e-01;1.476561790604271063e-01;1.032534594272569162e-01;5.571335229930957089e-02;6.480482728604686216e-03;-4.294893240764449671e-02;-9.107379439620993944e-02;-1.364317368911379946e-01;-1.776435003924574652e-01;-2.134579603083234800e-01;-2.427870769868386014e-01;-2.647384618354984287e-01;-2.786462286914684339e-01;-2.840879159515796171e-01
-2.786462286914684339e-01;-2.840879159515796171e-01;-2.808969598197174622e-01;-2.691713126076414886e-01;-2.492675597154329903e-01;-2.217895294278551532e-01;-1.875724342952536094e-01;-1.476561790604271063e-01;-1.032534594272569162e-01;-5.571335229930957089e-02;-6.480482728604686216e-03;4.294893240764449671e-02;9.107379439620993944e-02;1.364317368911379946e-01;1.776435003924574652e-01;2.134579603083234800e-01;2.427870769868386014e-01;2.647384618354984287e-01;2.786462286914684339e-01;2.840879159515796171e-01;2.808969598197174622e-01;2.691713126076414886e-01;2.492675597154329903e-01;2.217895294278551532e-01;1.875724342952536094e-01;1.476561790604271063e-01;1.032534594272569162e-01;5.571335229930957089e-02;6.480482728604686216e-03;-4.294893240764449671e-02;-9.107379439620993944e-02;-1.364317368911379946e-01;-1.776435003924574652e-01;-2.134579603083234800e-01;-2.427870769868386014e-01;-2.647384618354984287e-01
-2.427870769868386014e-01;-2.647384618354984287e-01;-2.786462286914684339e-01;-2.840879159515796171e-01;-2.808969598197174622e-01;-2.691713126076414886e-01;-2.492675597154329903e-01;-2.217895294278551532e-01;-1.875724342952536094e-01;-1.476561790604271063e-01;-1.032534594272569162e-01;-5.571335229930957089e-02;-6.480482728604686216e-03;4.294893240764449671e-02;9.107379439620993944e-02;1.364317368911379946e-01;1.776435003924574652e-01;2.134579603083234800e-01;2.427870769868386014e-01;2.647384618354984287e-01;2.786462286914684339e-01;2.840879159515796171e-01;2.808969598197174622e-01;2.691713126076414886e-01;2.492675597154329903e-01;2.217895294278551532e-01;1.875724342952536094e-01;1.476561790604271063e-01;1.032534594272569162e-01;5.571335229930957089e-02;6.480482728604686216e-03;-4.294893240764449671e-02;-9.107379439620993944e-02;-1.364317368911379946e-01;-1.776435003924574652e-01;-2.134579603083234800e-01
-1.776435003924574652e-01;-2.134579603083234800e-01;-2.427870769868386014e-01;-2.647384618354984287e-01;-2.786462286914684339e-01;-2.840879159515796171e-01;-2.808969598197174622e-01;-2.691713126076414886e-01;-2.492675597154329903e-01;-2.217895294278551532e-01;-1.875724342952536094e-01;-1.476561790604271063e-01;-1.032534594272569162e-01;-5.571335229930957089e-02;-6.480482728604686216e-03;4.294893240764449671e-02;9.107379439620993944e-02;1.364317368911379946e-01;1.776435003924574652e-01;2.134579603083234800e-01;2.427870769868386014e-01;2.647384618354984287e-01;2.786462286914684339e-01;2.840879159515796171e-01;2.808969598197174622e-01;2.691713126076414886e-01;2.492675597154329903e-01;2.217895294278551532e-01;1.875724342952536094e-01;1.476561790604271063e-01;1.032534594272569162e-01;5.571335229930957089e-02;6.480482728604686216e-03;-4.294893240764449671e-02;-9.107379439620993944e-02;-1.364317368911379946e-01
-9.107379439620993944e-02;-1.364317368911379946e-01;-1.776435003924574652e-01;-2.134579603083234800e-01;-2.427870769868386014e-01;-2.647384618354984287e-01;-2.786462286914684339e-01;-2.840879159515796171e-01;-2.808969598197174622e-01;-2.691713126076414886e-01;-2.492675597154329903e-01;-2.217895294278551532e-01;-1.875724342952536094e-01;-1.476561790604271063e-01;-1.032534594272569162e-01;-5.571335229930957089e-02;-6.480482728604686216e-03;4.294893240764449671e-02;9.107379439620993944e-02;1.364317368911379946e-01;1.776435003924574652e-01;2.134579603083234800e-01;2.427870769868386014e-01;2.647384618354984287e-01;2.786462286914684339e-01;2.840879159515796171e-01;2.808969598197174622e-01;2.691713126076414886e-01;2.492675597154329903e-01;2.217895294278551532e-01;1.875724342952536094e-01;1.476561790604271063e-01;1.032534594272569162e-01;5.571335229930957089e-02;6.480482728604686216e-03;-4.294893240764449671e-02
6.480482728604686216e-03;-4.294893240764449671e-02;-9.107379439620993944e-02;-1.364317368911379946e-01;-1.776435003924574652e-01;-2.134579603083234800e-01;-2.427870769868386014e-01;-2.647384618354984287e-01;-2.786462286914684339e-01;-2.840879159515796171e-01;-2.808969598197174622e-01;-2.691713126076414886e-01;-2.492675597154329903e-01;-2.217895294278551532e-01;-1.875724342952536094e-01;-1.476561790604271063e-01;-1.032534594272569162e-01;-5.571335229930957089e-02;-6.480482728604686216e-03;4.294893240764449671e-02;9.107379439620993944e-02;1.364317368911379946e-01;1.776435003924574652e-01;2.134579603083234800e-01;2.427870769868386014e-01;2.647384618354984287e-01;2.786462286914684339e-01;2.840879159515796171e-01;2.808969598197174622e-01;2.691713126076414886e-01;2.492675597154329903e-01;2.217895294278551532e-01;1.875724342952536094e-01;1.476561790604271063e-01;1.032534594272569162e-01;5.571335229930957089e-02
