1.155839619144196362e-01;2.538037038625520769e-02;-6.559442250510330585e-02;-1.545761046066079780e-01;-2.388610985689958999e-01;-3.158884471382649717e-01;-3.833176283573925813e-01;-4.390999233154277426e-01;-4.815404190979120091e-01;-5.093495150264617521e-01;-5.216822953258791751e-01;-5.181640217368994605e-01;-4.989015902718124673e-01;-4.644802937016834776e-01;-4.159459965928085645e-01;-3.547734104198537741e-01;-2.828211967568826646e-01;-2.022755745986340448e-01;-1.155839619144196362e-01;-2.538037038625520769e-02;6.559442250510330585e-02;1.545761046066079780e-01;2.388610985689958999e-01;3.158884471382649717e-01;3.833176283573925813e-01;4.390999233154277426e-01;4.815404190979120091e-01;5.093495150264617521e-01;5.216822953258791751e-01;5.181640217368994605e-01;4.989015902718124673e-01;4.644802937016834776e-01;4.159459965928085645e-01;3.547734104198537741e-01;2.828211967568826646e-01;2.022755745986340448e-01
2.828211967568826646e-01;2.022755745986340448e-01;1.155839619144196362e-01;2.538037038625520769e-02;-6.559442250510330585e-02;-1.545761046066079780e-01;-2.388610985689958999e-01;-3.158884471382649717e-01;-3.833176283573925813e-01;-4.390999233154277426e-01;-4.815404190979120091e-01;-5.093495150264617521e-01;-5.216822953258791751e-01;-5.181640217368994605e-01;-4.989015902718124673e-01;-4.644802937016834776e-01;-4.159459965928085645e-01;-3.547734104198537741e-01;-2.828211967568826646e-01;-2.022755745986340448e-01;-1.155839619144196362e-01;-2.538037038625520769e-02;6.559442250510330585e-02;1.545761046066079780e-01;2.388610985689958999e-01;3.158884471382649717e-01;3.833176283573925813e-01;4.390999233154277426e-01;4.815404190979120091e-01;5.093495150264617521e-01;5.216822953258791751e-01;5.181640217368994605e-01;4.989015902718124673e-01;4.644802937016834776e-01;4.159459965928085645e-01;3.547734104198537741e-01
4.159459965928085645e-01;3.547734104198537741e-01;2.828211967568826646e-01;2.022755745986340448e-01;1.155839619144196362e-01;2.538037038625520769e-02;-6.559442250510330585e-02;-1.545761046066079780e-01;-2.388610985689958999e-01;-3.158884471382649717e-01;-3.833176283573925813e-01;-4.390999233154277426e-01;-4.815404190979120091e-01;-5.093495150264617521e-01;-5.216822953258791751e-01;-5.181640217368994605e-01;-4.989015902718124673e-01;-4.644802937016834776e-01;-4.159459965928085645e-01;-3.547734104198537741e-01;-2.828211967568826646e-01;-2.022755745986340448e-01;-1.155839619144196362e-01;-2.538037038625520769e-02;6.559442250510330585e-02;1.545761046066079780e-01;2.388610985689958999e-01;3.158884471382649717e-01;3.833176283573925813e-01;4.390999233154277426e-01;4.815404190979120091e-01;5.093495150264617521e-01;5.216822953258791751e-01;5.181640217368994605e-01;4.989015902718124673e-01;4.644802937016834776e-01
4.989015902718124673e-01;4.644802937016834776e-01;4.159459965928085645e-01;3.547734104198537741e-01;2.828211967568826646e-01;2.022755745986340448e-01;1.155839619144196362e-01;2.538037038625520769e-02;-6.559442250510330585e-02;-1.545761046066079780e-01;-2.388610985689958999e-01;-3.158884471382649717e-01;-3.833176283573925813e-01;-4.390999233154277426e-01;-4.815404190979120091e-01;-5.093495150264617521e-01;-5.216822953258791751e-01;-5.181640217368994605e-01;-4.989015902718124673e-01;-4.644802937016834776e-01;-4.159459965928085645e-01;-3.547734104198537741e-01;-2.828211967568826646e-01;-2.022755745986340448e-01;-1.155839619144196362e-01;-2.538037038625520769e-02;6.559442250510330585e-02;1.545761046066079780e-01;2.388610985689958999e-01;3.158884471382649717e-01;3.833176283573925813e-01;4.390999233154277426e-01;4.815404190979120091e-01;5.093495150264617521e-01;5.216822953258791751e-01;5.181640217368994605e-01
5.216822953258791751e-01;5.181640217368994605e-01;4.989015902718124673e-01;4.644802937016834776e-01;4.159459965928085645e-01;3.547734104198537741e-01;2.828211967568826646e-01;2.022755745986340448e-01;1.155839619144196362e-01;2.538037038625520769e-02;-6.559442250510330585e-02;-1.545761046066079780e-01;-2.388610985689958999e-01;-3.158884471382649717e-01;-3.833176283573925813e-01;-4.390999233154277426e-01;-4.815404190979120091e-01;-5.093495150264617521e-01;-5.216822953258791751e-01;-5.181640217368994605e-01;-4.989015902718124673e-01;-4.644802937016834776e-01;-4.159459965928085645e-01;-3.547734104198537741e-01;-2.828211967568826646e-01;-2.022755745986340448e-01;-1.155839619144196362e-01;-2.538037038625520769e-02;6.559442250510330585e-02;1.545761046066079780e-01;2.388610985689958999e-01;3.158884471382649717e-01;3.833176283573925813e-01;4.390999233154277426e-01;4.815404190979120091e-01;5.093495150264617521e-01
4.815404190979120091e-01;5.093495150264617521e-01;5.216822953258791751e-01;5.181640217368994605e-01;4.989015902718124673e-01;4.644802937016834776e-01;4.159459965928085645e-01;3.547734104198537741e-01;2.828211967568826646e-01;2.022755745986340448e-01;1.155839619144196362e-01;2.538037038625520769e-02;-6.559442250510330585e-02;-1.545761046066079780e-01;-2.388610985689958999e-01;-3.158884471382649717e-01;-3.833176283573925813e-01;-4.390999233154277426e-01;-4.815404190979120091e-01;-5.093495150264617521e-01;-5.216822953258791751e-01;-5.181640217368994605e-01;-4.989015902718124673e-01;-4.644802937016834776e-01;-4.159459965928085645e-01;-3.547734104198537741e-01;-2.828211967568826646e-01;-2.022755745986340448e-01;-1.155839619144196362e-01;-2.538037038625520769e-02;6.559442250510330585e-02;1.545761046066079780e-01;2.388610985689958999e-01;3.158884471382649717e-01;3.833176283573925813e-01;4.390999233154277426e-01
3.833176283573925813e-01;4.390999233154277426e-01;4.815404190979120091e-01;5.093495150264617521e-01;5.216822953258791751e-01;5.181640217368994605e-01;4.989015902718124673e-01;4.644802937016834776e-01;4.159459965928085645e-01;3.547734104198537741e-01;2.828211967568826646e-01;2.022755745986340448e-01;1.155839619144196362e-01;2.538037038625520769e-02;-6.559442250510330585e-02;-1.545761046066079780e-01;-2.388610985689958999e-01;-3.158884471382649717e-01;-3.833176283573925813e-01;-4.390999233154277426e-01;-4.815404190979120091e-01;-5.093495150264617521e-01;-5.216822953258791751e-01;-5.181640217368994605e-01;-4.989015902718124673e-01;-4.644802937016834776e-01;-4.159459965928085645e-01;-3.547734104198537741e-01;-2.828211967568826646e-01;-2.022755745986340448e-01;-1.155839619144196362e-01;-2.538037038625520769e-02;6.559442250510330585e-02;1.545761046066079780e-01;2.388610985689958999e-01;3.158884471382649717e-01
2.388610985689958999e-01;3.158884471382649717e-01;3.833176283573925813e-01;4.390999233154277426e-01;4.815404190979120091e-01;5.093495150264617521e-01;5.216822953258791751e-01;5.181640217368994605e-01;4.989015902718124673e-01;4.644802937016834776e-01;4.159459965928085645e-01;3.547734104198537741e-01;2.828211967568826646e-01;2.022755745986340448e-01;1.155839619144196362e-01;2.538037038625520769e-02;-6.559442250510330585e-02;-1.545761046066079780e-01;-2.388610985689958999e-01;-3.158884471382649717e-01;-3.833176283573925813e-01;-4.390999233154277426e-01;-4.815404190979120091e-01;-5.093495150264617521e-01;-5.216822953258791751e-01;-5.181640217368994605e-01;-4.989015902718124673e-01;-4.644802937016834776e-01;-4.159459965928085645e-01;-3.547734104198537741e-01;-2.828211967568826646e-01;-2.022755745986340448e-01;-1.155839619144196362e-01;-2.538037038625520769e-02;6.559442250510330585e-02;1.545761046066079780e-01
6.559442250510330585e-02;1.545761046066079780e-01;2.388610985689958999e-01;3.158884471382649717e-01;3.833176283573925813e-01;4.390999233154277426e-01;4.815404190979120091e-01;5.093495150264617521e-01;5.216822953258791751e-01;5.181640217368994605e-01;4.989015902718124673e-01;4.644802937016834776e-01;4.159459965928085645e-01;3.547734104198537741e-01;2.828211967568826646e-01;2.022755745986340448e-01;1.155839619144196362e-01;2.538037038625520769e-02;-6.559442250510330585e-02;-1.545761046066079780e-01;-2.388610985689958999e-01;-3.158884471382649717e-01;-3.833176283573925813e-01;-4.390999233154277426e-01;-4.815404190979120091e-01;-5.093495150264617521e-01;-5.216822953258791751e-01;-5.181640217368994605e-01;-4.989015902718124673e-01;-4.644802937016834776e-01;-4.159459965928085645e-01;-3.547734104198537741e-01;-2.828211967568826646e-01;-2.022755745986340448e-01;-1.155839619144196362e-01;-2.538037038625520769e-02
-1.155839619144196362e-01;-2.538037038625520769e-02;6.559442250510330585e-02;1.545761046066079780e-01;2.388610985689958999e-01;3.158884471382649717e-01;3.833176283573925813e-01;4.390999233154277426e-01;4.815404190979120091e-01;5.093495150264617521e-01;5.216822953258791751e-01;5.181640217368994605e-01;4.989015902718124673e-01;4.644802937016834776e-01;4.159459965928085645e-01;3.547734104198537741e-01;2.828211967568826646e-01;2.022755745986340448e-01;1.155839619144196362e-01;2.538037038625520769e-02;-6.559442250510330585e-02;-1.545761046066079780e-01;-2.388610985689958999e-01;-3.158884471382649717e-01;-3.833176283573925813e-01;-4.390999233154277426e-01;-4.815404190979120091e-01;-5.093495150264617521e-01;-5.216822953258791751e-01;-5.181640217368994605e-01;-4.989015902718124673e-01;-4.644802937016834776e-01;-4.159459965928085645e-01;-3.547734104198537741e-01;-2.828211967568826646e-01;-2.022755745986340448e-01
