3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01
3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01
3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01
2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01
2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01
9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02
-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02
-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01
-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01
-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01
-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01
-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01
-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01
-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02;-9.104384999568281012e-02;-1.488412477653622001e-01
-9.104384999568281012e-02;-1.488412477653622001e-01;-2.021162194175036841e-01;-2.492499734088795549e-01;-2.888103757751098732e-01;-3.195954408250150092e-01;-3.406697563264206030e-01;-3.513930112928222993e-01;-3.514393526301829995e-01;-3.408073669293863461e-01;-3.198201613983366887e-01;-2.891153466244975601e-01;-2.496259063307385839e-01;-2.025517635274606543e-01;-1.493231332126797595e-01;-9.155739352050713820e-02;-3.100978562322692644e-02;3.048009420051765728e-02;9.104384999568281012e-02;1.488412477653622001e-01;2.021162194175036841e-01;2.492499734088795549e-01;2.888103757751098732e-01;3.195954408250150092e-01;3.406697563264206030e-01;3.513930112928222993e-01;3.514393526301829995e-01;3.408073669293863461e-01;3.198201613983366887e-01;2.891153466244975601e-01;2.496259063307385839e-01;2.025517635274606543e-01;1.493231332126797595e-01;9.155739352050713820e-02;3.100978562322692644e-02;-3.048009420051765728e-02
