6.685915515361859907e-01;5.314084463770418765e-01;3.786531792928278239e-01;2.160103886761771397e-01;4.935824091789076107e-02;-1.154567407443589655e-01;-2.728419661383642558e-01;-4.176684838278292844e-01;-5.454499725978839697e-01;-6.524791328778754007e-01;-7.359200627698403441e-01;-7.938584707882236913e-01;-8.253109383841031876e-01;-8.301936018820483820e-01;-8.092540474123771643e-01;-7.639745013637269100e-01;-6.964581863072860646e-01;-6.093116719005937654e-01;-5.055310050697475743e-01;-3.883935869467919355e-01;-2.613572276104821901e-01;-1.279678286389011876e-01;8.222653900356369228e-03;1.437251706084300418e-01;2.751671489809966453e-01;3.993325237921280246e-01;5.131975425689438985e-01;6.139692691703704241e-01;6.991228873809891553e-01;7.664338625496962543e-01;8.140086769507718367e-01;8.403196428859351919e-01;8.442478199219700663e-01;8.251350704377283796e-01;7.828438815974443354e-01;7.178202728704723423e-01
6.472381829887510207e-01;5.088138305948868290e-01;3.555725119994666006e-01;1.932396741523519645e-01;2.770087620059002997e-02;-1.352170615466045112e-01;-2.899624722017150602e-01;-4.314747114452405219e-01;-5.553663498082983541e-01;-6.580554040775326019e-01;-7.368502462478625503e-01;-7.899930459317778819e-01;-8.166652415064460380e-01;-8.169510482703004062e-01;-7.917624609543464365e-01;-7.427343171961432455e-01;-6.721025536194145111e-01;-5.825829238138089394e-01;-4.772561199817230149e-01;-3.594581785364847626e-01;-2.326782857139762795e-01;-1.004650254401015796e-01;3.365925478793557746e-02;1.662693337598882271e-01;2.940875876940579614e-01;4.140151208354280188e-01;5.231603650642204784e-01;6.188801956887146627e-01;6.988168438211734834e-01;7.609228691454184013e-01;8.034826795187941517e-01;8.251389624823501912e-01;8.249291173259314380e-01;8.023304129696507969e-01;7.573127894963980200e-01;6.903995974962970905e-01
6.261261983838176670e-01;4.864691199381268594e-01;3.327394309023233299e-01;1.707043208303658799e-01;6.254081579314452188e-03;-1.548080414633591362e-01;-3.069671619651521688e-01;-4.452287186139273212e-01;-5.653025229094407189e-01;-6.637295438021398875e-01;-7.379592531501728558e-01;-7.863846330942632079e-01;-8.083468758242040586e-01;-8.040934213926498320e-01;-7.746965064235723508e-01;-7.219412235200142192e-01;-6.481936106087871075e-01;-5.562777180729211457e-01;-4.493602477771517223e-01;-3.308385282240407510e-01;-2.042370454747210740e-01;-7.311355539208080900e-02;5.903291975076468967e-02;1.888360948989557531e-01;3.131116765468177077e-01;4.288778206774797597e-01;5.333689506675329817e-01;6.240880004974773687e-01;6.988424013610663454e-01;7.557598145166590786e-01;7.933005543214870503e-01;8.102752681842302351e-01;8.058773887762180621e-01;7.797220009772402038e-01;7.318900538956274460e-01;6.629851422214418921e-01
6.053364974044774804e-01;4.644438268287275906e-01;3.102067088004380468e-01;1.484369613530998333e-01;-1.496514887507344183e-02;-1.742219937299915311e-01;-3.238554468410427267e-01;-4.589401606093149733e-01;-5.752800914003920463e-01;-6.695331847650836110e-01;-7.392858338414747266e-01;-7.830769229675708099e-01;-8.004032524162816298e-01;-7.916700942521091022e-01;-7.581041095657327089e-01;-7.016373134283410140e-01;-6.247641229527877149e-01;-5.304181522829525264e-01;-4.218542756268488514e-01;-3.025353930074674014e-01;-1.760253648293234885e-01;-4.589643057009160088e-02;8.437112103541904995e-02;2.114641903542130996e-01;3.322851787478404706e-01;4.439683431875603437e-01;5.438710890436483369e-01;6.296432201925643568e-01;6.992556105096405794e-01;7.510074665755688272e-01;7.835317598944944173e-01;7.958043400661964917e-01;7.871744148750473569e-01;7.573966697648066848e-01;7.066679103436905862e-01;6.356768282000003767e-01
5.849501760851114618e-01;4.428110072031228861e-01;2.880340452070592194e-01;1.264779042917561214e-01;-3.593799354402643642e-02;-1.934441912531812413e-01;-3.406195920423663037e-01;-4.726123785122071097e-01;-5.853146612896662493e-01;-6.754932097268263602e-01;-7.408621298947882794e-01;-7.801063299793378203e-01;-7.928735827914107359e-01;-7.797209928280781632e-01;-7.420233913238414303e-01;-6.818520507801925090e-01;-6.018332346262618149e-01;-5.050134324567926436e-01;-3.947374414742620963e-01;-2.745392425170137818e-01;-1.480297059203573573e-01;-1.879569785309639918e-02;1.096980146128015976e-01;2.341870159437606236e-01;3.516519381100711161e-01;4.593278094439188775e-01;5.547082259954183581e-01;6.355909772992446305e-01;7.001070488584195672e-01;7.467229921315299279e-01;7.742378540934230502e-01;7.817925736241346790e-01;7.688917888817081714e-01;7.354300741511563544e-01;6.817243430939581295e-01;6.085616513106053560e-01
5.650537087769853528e-01;4.216547591965031372e-01;2.663015568444829229e-01;1.049041115588862649e-01;-5.659311958007029464e-02;-2.124292294548912885e-01;-3.572350958274970179e-01;-4.862345228060055979e-01;-5.954048597026411205e-01;-6.816169136016823060e-01;-7.427072546741543269e-01;-7.775001703194934777e-01;-7.857887572758349704e-01;-7.682756402944181939e-01;-7.264778349584283257e-01;-6.626034176447817003e-01;-5.794111275796004490e-01;-4.800664152377946969e-01;-3.680091226122739201e-01;-2.468493689080136777e-01;-1.202458101977225968e-01;8.195390118455242456e-03;1.350201273074678743e-01;2.570076968814066776e-01;3.712122665678510014e-01;4.749700431113615950e-01;5.659061848906288272e-01;6.419656885218443243e-01;7.014370042771691516e-01;7.429510465150203080e-01;7.654701701285751003e-01;7.682983765353561534e-01;7.510955459095433051e-01;7.138977512942438208e-01;6.571459958968550730e-01;5.817295023791727582e-01
5.457397371795437158e-01;4.010689466559369531e-01;2.451026002400367443e-01;8.380629180447679571e-02;-7.685030097507936087e-02;-2.311162215963731836e-01;-3.736629466317721304e-01;-4.997802775336818715e-01;-6.055359158645816642e-01;-6.879022181198950481e-01;-7.448315192703531817e-01;-7.752788664851291145e-01;-7.791748318296439768e-01;-7.573611423285382394e-01;-7.114926215761230299e-01;-6.439125956642998139e-01;-5.575130181437292221e-01;-4.555847840202936760e-01;-3.416773853759145219e-01;-2.194750605332207172e-01;-9.268192852862205955e-02;3.506885779252785773e-02;1.603278584399797091e-01;2.799145899011629135e-01;3.909570559322576022e-01;4.908950024550778890e-01;5.774764468200646039e-01;6.487890340356106122e-01;7.032760927618600943e-01;7.397285073627527519e-01;7.572730536662927170e-01;7.553744450628245843e-01;7.338469425678628699e-01;6.928704785201867944e-01;6.330127903714553028e-01;5.552663282551562052e-01
5.271057003033849941e-01;3.811532901868676104e-01;2.245345174488319329e-01;6.327374746464511923e-02;-9.663055802837555719e-02;-2.494346388371567191e-01;-3.898425580863765227e-01;-5.132071354713074740e-01;-6.156827802081503709e-01;-6.943402256484743074e-01;-7.472402308707100094e-01;-7.734594920514656913e-01;-7.730571400929769910e-01;-7.470078411737632873e-01;-6.971012518117829515e-01;-6.258151593903067411e-01;-5.361766748220375689e-01;-4.316070060187765511e-01;-3.157718107379413053e-01;-1.924396475409265450e-01;-6.536164240686803684e-02;6.179793413745504616e-02;1.855955201440805946e-01;3.028888978613485383e-01;4.108753487552243566e-01;5.070967956818437372e-01;5.894182481648191363e-01;6.560678131068968799e-01;7.056404889654853685e-01;7.370840323417773288e-01;7.496862652227798129e-01;7.430700687182041353e-01;7.172032534793189029e-01;6.724114560241220007e-01;6.093938309767590322e-01;5.292496477625171503e-01
5.092526601100253458e-01;3.620127475635890879e-01;2.047003334116961337e-01;4.340088571578210042e-02;-1.158511314454734598e-01;-2.673072007223307178e-01;-4.057076110632500399e-01;-5.264658584945325348e-01;-6.258150842750127563e-01;-7.009176070373988043e-01;-7.499365480692612440e-01;-7.720586337515817910e-01;-7.674631494938308762e-01;-7.372521473801085801e-01;-6.833478341683290047e-01;-6.083643308305163311e-01;-5.154636308372482212e-01;-4.081983239756373782e-01;-2.903532459222656903e-01;-1.657942088719785434e-01;-3.834204830767393157e-02;8.832252478307034416e-02;2.107679151254350236e-01;3.258881099031391559e-01;4.309404231300805188e-01;5.235527030873695642e-01;6.017155228670429956e-01;6.637966244349320366e-01;7.085383372479082675e-01;7.350406126398225659e-01;7.427460770072413787e-01;7.314333469349745265e-01;7.012224516736309532e-01;6.525851829801889714e-01;5.863574394752840702e-01;5.037606380489634272e-01
4.922837424358035285e-01;3.437576337605450782e-01;1.857130532078872798e-01;2.429883020711459674e-02;-1.344067706392431394e-01;-2.846445981434784223e-01;-4.211875451767572720e-01;-5.395060182099016277e-01;-6.359033110592775540e-01;-7.076241126219943167e-01;-7.529246604188959413e-01;-7.710938246161438414e-01;-7.624236378337314601e-01;-7.281385452022700600e-01;-6.702912803881460047e-01;-5.916319139908099434e-01;-4.954582121521629579e-01;-3.854550708998473185e-01;-2.655308341662052096e-01;-1.396594462693196703e-01;-1.173696166059706725e-02;1.145376395500554423e-01;2.357492583974043487e-01;3.488258075544700132e-01;4.510759827759481810e-01;5.402082967332413332e-01;6.143340616081376382e-01;6.719595605887831447e-01;7.119708643940224624e-01;7.336153540409945384e-01;7.364858667847039575e-01;7.205130524721541363e-01;6.859680492860977807e-01;6.334706087672695718e-01;5.639992041976652493e-01;4.789025641267646294e-01
