5.636955134291858904e-01;4.414403167557844343e-01;3.116460962501200194e-01;1.801039996906803331e-01;5.221273462622343792e-02;-6.726128390027927284e-02;-1.743523596790498287e-01;-2.660131033049108473e-01;-3.401587719102470153e-01;-3.956572407182024076e-01;-4.322551454344976118e-01;-4.504575982912579768e-01;-4.513868867786801631e-01;-4.366283962255150253e-01;-4.080713661703318507e-01;-3.677630571372523249e-01;-3.177865240279467707e-01;-2.601480461115392995e-01;-1.967104389913291174e-01;-1.291809261457062541e-01;-5.913390116621965176e-02;1.192601936552640553e-02;8.259017678678245988e-02;1.515531857959000472e-01;2.175640821114928625e-01;2.793502098427447233e-01;3.355490312483605519e-01;3.846951543154497610e-01;4.252182279144387511e-01;4.554446878025931733e-01;4.736259501312813369e-01;4.780048164463367444e-01;4.669186465391009233e-01;4.389390493023110906e-01;3.930445177883068464e-01;3.288413896105343848e-01
5.336364698593083489e-01;4.085205088722211331e-01;2.767502798214513948e-01;1.442105570794834923e-01;1.636237552253837560e-02;-1.020111193327592480e-01;-2.069771868636342549e-01;-2.955583116009806721e-01;-3.657653883342802392e-01;-4.165725654618933627e-01;-4.478445004726565037e-01;-4.602292918178854109e-01;-4.550045117296220853e-01;-4.339204891912533668e-01;-3.990416096561925086e-01;-3.526014522753803115e-01;-2.968883839060647012e-01;-2.341213605327132630e-01;-1.663676795562741839e-01;-9.550839847705835939e-02;-2.324174028774121659e-02;4.884490799389700627e-02;1.193165910172214322e-01;1.868851147848370475e-01;2.503597525580925076e-01;3.085786002227017266e-01;3.603327410960038835e-01;4.043468752748570205e-01;4.392584897768145868e-01;4.636120650178696678e-01;4.758861570822979781e-01;4.745535959192842546e-01;4.581699345831974357e-01;4.255029026178655527e-01;3.756929421314865736e-01;3.084591432192601013e-01
4.668743318772138329e-01;3.367672986577041061e-01;2.021260269354606676e-01;6.894658355520871806e-02;-5.727463120244349892e-02;-1.718044020219511581e-01;-2.708452099286332571e-01;-3.516184491287920877e-01;-4.123785272385663836e-01;-4.523710376688884205e-01;-4.717559674004807579e-01;-4.714964630131949219e-01;-4.532058955755473573e-01;-4.189833914528204861e-01;-3.712501558955957348e-01;-3.126036229387363363e-01;-2.456965524139213541e-01;-1.731088981418527628e-01;-9.724978110321433333e-02;-2.030078971372496419e-02;5.579800109285314169e-02;1.293215192329432717e-01;1.987690466049043536e-01;2.628492975051582858e-01;3.204322967702065150e-01;3.704899407595799721e-01;4.120360385920666113e-01;4.440837016660776349e-01;4.656149636506266010e-01;4.755732316637634183e-01;4.728872254467847425e-01;4.565217736791392644e-01;4.255554015977656701e-01;3.792919129834316783e-01;3.173992043556003173e-01;2.400932916001415895e-01
4.375549216995038293e-01;3.048850099393736190e-01;1.685703244780629717e-01;3.469699067547870469e-02;-9.117695695865385419e-02;-2.043028234045992930e-01;-3.009258360883078076e-01;-3.783458345514415511e-01;-4.349201376035902733e-01;-4.700119996769975828e-01;-4.839118856839697558e-01;-4.777274067218331144e-01;-4.532333820808438496e-01;-4.127070886377785519e-01;-3.587623296538740014e-01;-2.941979311080015203e-01;-2.218753354340986250e-01;-1.445815655198884331e-01;-6.492349767465656341e-02;1.474404748958827588e-02;9.235987693353671368e-02;1.661633626330048241e-01;2.346746411875619553e-01;2.966527863187821135e-01;3.510454078505576003e-01;3.969406544337782394e-01;4.335213753250930502e-01;4.599935803446605909e-01;4.755405508767722722e-01;4.793113939707517313e-01;4.704416654733453163e-01;4.481000921790684322e-01;4.115653477365988078e-01;3.603368585020261250e-01;2.942707372815566713e-01;2.137441128085761366e-01
3.759098812488647079e-01;2.387783668683456373e-01;1.001462204267494494e-01;-3.369016328252736475e-02;-1.570492130699450706e-01;-2.651678393481453622e-01;-3.544053392253548873e-01;-4.222693240040128471e-01;-4.674009940738486080e-01;-4.895138441126228868e-01;-4.893019493126069541e-01;-4.683186943655857082e-01;-4.288166923901324812e-01;-3.735717581634584450e-01;-3.057046729267747787e-01;-2.285132700669086914e-01;-1.453232947254934626e-01;-5.934946887465550325e-02;2.642619127323295181e-02;1.093509405456195294e-01;1.871741883477010260e-01;2.580981778868640664e-01;3.207224117224680149e-01;3.739713621133868848e-01;4.170372662303454270e-01;4.493387305179316615e-01;4.704768942605211945e-01;4.801357188914072149e-01;4.780125543438691893e-01;4.637944350504507041e-01;4.371649511817677358e-01;3.978405505788493723e-01;3.456440842280598669e-01;2.806091582646125238e-01;2.031022795066841358e-01;1.139542618427738657e-01
3.528748885798763668e-01;2.134712898890675226e-01;7.324931839869085193e-02;-6.139823525133875082e-02;-1.847110080203308580e-01;-2.918707974078842970e-01;-3.792497304734356312e-01;-4.443857661987603569e-01;-4.859802548190748084e-01;-5.038312799289863531e-01;-4.987411893410668706e-01;-4.723966342337279634e-01;-4.272067222161024524e-01;-3.661279940995811888e-01;-2.924842852094151069e-01;-2.097883828447292820e-01;-1.215737604550461842e-01;-3.126040911863427890e-02;5.797327481667498283e-02;1.433111865604049795e-01;2.223802075101394826e-01;2.933563079747673052e-01;3.548601553994581437e-01;4.058722618231344059e-01;4.456714321260074052e-01;4.737895638554250888e-01;4.899846428585618585e-01;4.941132281182599173e-01;4.860580011383840993e-01;4.656978007163163902e-01;4.329088016854253929e-01;3.875988506130693123e-01;3.297862227296729509e-01;2.597055690360385305e-01;1.779272774131895052e-01;8.546751880401808055e-02
2.875225444639293304e-01;1.466470656547633200e-01;7.675405084886136042e-03;-1.229187763679010087e-01;-2.394424217081907447e-01;-3.372944263874735338e-01;-4.131663026762226743e-01;-4.650401016569264412e-01;-4.921434657258107470e-01;-4.948571336778212482e-01;-4.745888478828014234e-01;-4.336217444382888253e-01;-3.749346281964321403e-01;-3.020078806476132471e-01;-2.186235475197096378e-01;-1.286621053499883427e-01;-3.591425771564207836e-02;5.605132588213342093e-02;1.440137192408995348e-01;2.252294100153172940e-01;2.975229967909663875e-01;3.593569093551708393e-01;4.097310699453505789e-01;4.480585245186049503e-01;4.740758913067057434e-01;4.877743871514329532e-01;4.893308961847633309e-01;4.789950286415880498e-01;4.570075934674900919e-01;4.235606182755148885e-01;3.787927792443860353e-01;3.228374199528557531e-01;2.559162130668525825e-01;1.784611079551210178e-01;9.124050331479549580e-02;-4.553783975884483082e-03
2.742702144821732024e-01;1.314562088221831737e-01;-9.095306459417095563e-03;-1.407974048467590666e-01;-2.578630725781526634e-01;-3.556059397080453266e-01;-4.306353702826750118e-01;-4.808839776357130558e-01;-5.055772296636938945e-01;-5.051393030813834395e-01;-4.810607059312499434e-01;-4.357382117660068555e-01;-3.722977879430763304e-01;-2.943992131286836123e-01;-2.060299177499992362e-01;-1.112903767608013073e-01;-1.418049774655073293e-02;8.153063085663372900e-02;1.724350983490775535e-01;2.556475761115399870e-01;3.288888082791633360e-01;3.905731997269228928e-01;4.397027936395639380e-01;4.757438894343372637e-01;4.985304772570277598e-01;5.081784881679514143e-01;5.049962923569872864e-01;4.893860746549750229e-01;4.617644253574451629e-01;4.225108434655916456e-01;3.719471483898866837e-01;3.103879180789179681e-01;2.382371605609420462e-01;1.561142871569486390e-01;6.497963656406888222e-02;-3.379640384053107793e-02
3.256143513691758251e-01;1.878011975034267755e-01;5.081957847524945504e-02;-7.876378527385313744e-02;-1.951503355978131959e-01;-2.935999079956514990e-01;-3.706096719038641796e-01;-4.239838387501277950e-01;-4.528164810367178994e-01;-4.574014618299286905e-01;-4.390936299746017180e-01;-4.001428458581900438e-01;-3.435251291854822808e-01;-2.727523161801205243e-01;-1.916642091452600838e-01;-1.042049226480658286e-01;-1.420720465710560362e-02;7.473822694663101451e-02;1.594027214393472502e-01;2.370500492213658550e-01;3.055267969485430113e-01;3.633269375212199170e-01;4.094891934416435286e-01;4.434703198310141481e-01;4.650503634422408772e-01;4.742398218080307593e-01;4.711868821437216748e-01;4.561043088607985574e-01;4.292134197416990760e-01;3.907069718902159705e-01;3.407434075663716699e-01;2.795032430768040199e-01;2.073141882043993134e-01;1.247982738468049607e-01;3.300713217150911399e-02;-6.653059101546737741e-02
3.132040394896978275e-01;1.738244298204256189e-01;3.561838548107657682e-02;-9.475512219213003129e-02;-2.114202044963547356e-01;-3.095713937493635992e-01;-3.856394190369818453e-01;-4.373920238853733489e-01;-4.639261290083372957e-01;-4.655815489106069904e-01;-4.437975766521342624e-01;-4.009322099499297298e-01;-3.401001441432685013e-01;-2.649781489184269145e-01;-1.795882401925086302e-01;-8.806404397792799710e-02;5.589624704131976318e-03;9.762955937234348014e-02;1.847008794495451078e-01;2.639647733511805705e-01;3.331865196487734937e-01;3.908281290385225981e-01;4.359273122479734863e-01;4.679820328329038492e-01;4.868531795032712273e-01;4.926601535741395588e-01;4.856722719615722550e-01;4.662432683881590489e-01;4.347541623025544810e-01;3.915702911104135264e-01;3.370260203369592755e-01;2.714594083208932140e-01;1.953460527602042529e-01;1.094428007274585446e-01;1.491898774942345546e-02;-8.659208053162831265e-02
