6.345190651375020030e-01;5.180423497867200355e-01;3.918753011741052950e-01;2.619931302084246849e-01;1.339441367821529449e-01;1.261321074622456795e-02;-9.793830887295371102e-02;-1.945753048537495755e-01;-2.751205548566401093e-01;-3.383343875456137351e-01;-3.838346157941133763e-01;-4.119728938813689845e-01;-4.236908923318637443e-01;-4.203662213208168019e-01;-4.036555891654531880e-01;-3.753530414496616396e-01;-3.372727449747733308e-01;-2.911412078595563835e-01;-2.385348421689696963e-01;-1.808715760272956996e-01;-1.194371063724624926e-01;-5.545163028440534825e-02;9.949370096456786050e-03;7.571492615125759162e-02;1.408232920612061401e-01;2.042008119077033390e-01;2.646479709409180758e-01;3.208156215275463907e-01;3.711915900987983186e-01;4.140921332512541575e-01;4.476798055161156920e-01;4.700184816980867430e-01;4.791640801969268004e-01;4.732922441659868085e-01;4.508600772603599260e-01;4.108167083200607861e-01
6.044951347274138964e-01;4.851936498138686993e-01;3.570827020349688352e-01;2.262291686786868927e-01;9.824243380416491922e-02;-2.197625900873595439e-02;-1.303991299707393803e-01;-2.239606034859597528e-01;-3.005782062680117939e-01;-3.591176212336851803e-01;-3.993137801625682437e-01;-4.216604985327293553e-01;-4.272537413742893975e-01;-4.176350067987525949e-01;-3.946350457007632428e-01;-3.602330608760188624e-01;-3.164474014572715710e-01;-2.652160846605519096e-01;-2.083188841799006874e-01;-1.473466721746878316e-01;-8.370847986052010192e-02;-1.870665061914653093e-02;4.649731198070697347e-02;1.108696799670208649e-01;1.734487297255952742e-01;2.332708663908582558e-01;2.892896416774944912e-01;3.403449447418201435e-01;3.851311376491534100e-01;4.221809791284232838e-01;4.498823630549573238e-01;4.665273760454519691e-01;4.703883326779257912e-01;4.598353647549666690e-01;4.334862369192538645e-01;3.904023722691298826e-01
5.382399108366993090e-01;4.139909496698100377e-01;2.830353640840120866e-01;1.515510435423193525e-01;2.518306032572857622e-02;-9.121669094935046240e-02;-1.937539635116894421e-01;-2.795604680446910351e-01;-3.467953489770108089e-01;-3.945938113937180192e-01;-4.229842422197727103e-01;-4.327734547986917812e-01;-4.253911760561270849e-01;-4.027255847266912880e-01;-3.669620630371541181e-01;-3.204414472076390075e-01;-2.655441617417968470e-01;-2.045669221125360204e-01;-1.396291085295791878e-01;-7.262008480382327325e-02;-5.188770643315791797e-03;6.122613086370110036e-02;1.253984652622190388e-01;1.862921418140420227e-01;2.430064845439879329e-01;2.947116471397002169e-01;3.405828145219191860e-01;3.797468052014197903e-01;4.112404463844024916e-01;4.339927033275713386e-01;4.468382981159433331e-01;4.485573890253640728e-01;4.379409660236296409e-01;4.138907115716156104e-01;3.755473150066806487e-01;3.224646408209606019e-01
5.095296044240492650e-01;3.827443752809979172e-01;2.501221572933637338e-01;1.179319091962162114e-01;-8.118204118029548333e-03;-1.231588301399591384e-01;-2.233364354222909798e-01;-3.058588912113059388e-01;-3.689861285606141905e-01;-4.119688487792388942e-01;-4.349637084157781386e-01;-4.389198860903921751e-01;-4.254264724355677485e-01;-3.965477591258699253e-01;-3.546597308701324724e-01;-3.023026601431227922e-01;-2.420637421789901822e-01;-1.764449299622573020e-01;-1.077616659742578475e-01;-3.807493616438317047e-02;3.084655387771965962e-02;9.752965764141126315e-02;1.607697912366360393e-01;2.195816052854411560e-01;2.731420340358108323e-01;3.207369824779671141e-01;3.617098028171339408e-01;3.953787819673896253e-01;4.209800996262340611e-01;4.376460164666600705e-01;4.444152152920317067e-01;4.402684516497131773e-01;4.241931264188687489e-01;3.952825073379009346e-01;3.528612916071730554e-01;2.966403950959903835e-01
4.487527258047151468e-01;3.175331341395093987e-01;1.825944375728482949e-01;5.041811289342922053e-02;-7.316145488299738431e-02;-1.832578140874828732e-01;-2.761286175163409906e-01;-3.491869399751944547e-01;-4.009741510512921381e-01;-4.310888078494652942e-01;-4.400888124429918058e-01;-4.293666968600782230e-01;-4.009869684304798731e-01;-3.575100676698355073e-01;-3.018165399840512242e-01;-2.369432155386492767e-01;-1.659391332772480743e-01;-9.173152115051522171e-02;-1.700857442497872435e-02;5.587307305528613210e-02;1.249574956026031497e-01;1.887362823507410248e-01;2.460857879103263701e-01;2.961871416575615479e-01;3.384624179454107096e-01;3.725280254071590136e-01;3.981449559476712419e-01;4.151081679533722979e-01;4.231658245256211814e-01;4.219852883827687196e-01;4.111497367196491060e-01;3.901832867218254508e-01;3.586124139693893653e-01;3.160588054528016277e-01;2.623513403349747031e-01;1.976480605286073111e-01
4.267514891200318017e-01;2.932713887973836808e-01;1.567232763987019273e-01;2.368863697651003852e-02;-9.991537842892193877e-02;-2.091428849329359241e-01;-3.002609035459443687e-01;-3.707092233261938263e-01;-4.190862682383062476e-01;-4.450721054754878669e-01;-4.493298439287221613e-01;-4.333825011674397598e-01;-3.994483740245212688e-01;-3.502660715728976859e-01;-2.889167572160848407e-01;-2.186498550790577367e-01;-1.427199261995397150e-01;-6.425737642846647557e-02;1.385515676000807078e-02;8.909955932181438942e-02;1.593988702015854408e-01;2.232199911282836124e-01;2.794615191850801095e-01;3.273612315611721391e-01;3.664278591585559686e-01;3.963905096786322635e-01;4.171663929063909038e-01;4.287216214011954074e-01;4.309875749558141345e-01;4.238206545252742319e-01;4.069932651444735372e-01;3.802168858680980978e-01;3.432085860563665047e-01;2.957855485227061099e-01;2.379743814508040733e-01;1.701121266632883433e-01
3.625060968557671237e-01;2.275614077801504376e-01;9.223953673532664377e-02;-3.679268460758464143e-02;-1.536810583138311093e-01;-2.536929690266216952e-01;-3.334106281975748320e-01;-3.907146889758428832e-01;-4.247270696424892966e-01;-4.357079288343879142e-01;-4.249233187354951036e-01;-3.944902693359584323e-01;-3.471944874380966661e-01;-2.862961908692063795e-01;-2.153325353643743834e-01;-1.379184215380387935e-01;-5.756334823571544052e-02;2.245586675495878787e-02;9.921631715221093661e-02;1.702747251690278074e-01;2.337542228867488525e-01;2.884100241313110047e-01;3.335216916473888182e-01;3.687608736945414689e-01;3.940950132812069961e-01;4.097131112530393304e-01;4.159508134513730249e-01;4.131663740990689226e-01;4.016476546750130106e-01;3.815618256253248686e-01;3.529405128152311999e-01;3.157164144681879892e-01;2.698047566175825751e-01;2.152138170701927145e-01;1.521611169116590112e-01;8.115120979903260590e-02
3.505054235352901282e-01;2.136121774292001618e-01;7.666466409280284222e-02;-5.355126251509290114e-02;-1.710819096375333914e-01;-2.711040778337771573e-01;-3.501132012670409854e-01;-4.059360544273445948e-01;-4.376887773124216174e-01;-4.456715024823375559e-01;-4.312298476939985803e-01;-3.965916710372772713e-01;-3.446872675437823164e-01;-2.789539039051104341e-01;-2.031319494096054945e-01;-1.210542607756062566e-01;-3.643758025102415699e-02;4.724272877941008975e-02;1.268784839649561014e-01;1.998863209197327684e-01;2.642870048236669600e-01;3.187891017247879710e-01;3.626753268456821555e-01;3.956712937983442591e-01;4.178421710156544622e-01;4.295015013332392773e-01;4.311159068834977681e-01;4.231951211807635782e-01;4.062011498666429077e-01;3.804863139484013779e-01;3.462623545742617437e-01;3.036393495816354093e-01;2.527100659288393780e-01;1.936644739049044051e-01;1.269052409492736344e-01;5.310783395894450726e-02
4.030712262149031555e-01;2.711640095451820498e-01;1.377387665463272182e-01;9.567325546977617501e-03;-1.073793590908978385e-01;-2.082194637188823083e-01;-2.893320329480588704e-01;-3.484120648660826713e-01;-3.844408073073553034e-01;-3.975852902697257774e-01;-3.890531997732065705e-01;-3.609234203961353415e-01;-3.159744570912332851e-01;-2.574939027843292649e-01;-1.890728178573332086e-01;-1.143860075309502400e-01;-3.698131196438238233e-02;3.984611608711698116e-02;1.131693274819888101e-01;1.805558465793843381e-01;2.401541400655937131e-01;2.907541048489018509e-01;3.316768292099442905e-01;3.626397907588887470e-01;3.836552404321172949e-01;3.949320112533054594e-01;3.967767176038327070e-01;3.895093842666187411e-01;3.733958001474316779e-01;3.485998885023920968e-01;3.151674066153737352e-01;2.730707909767463581e-01;2.223218841681012803e-01;1.631074492743368465e-01;9.591438126751924975e-02;2.156795971933929412e-02
3.917862156661311435e-01;2.582720687861932429e-01;1.235524011833249169e-01;-5.501793632524523692e-03;-1.228360121957020878e-01;-2.234975321081389410e-01;-3.037951631125458407e-01;-3.613837632047862680e-01;-3.952440198129751892e-01;-4.055861594924776159e-01;-3.937001458831504985e-01;-3.617714030421648186e-01;-3.127157375267650141e-01;-2.499845491662598118e-01;-1.773501678615934940e-01;-9.867605253558459077e-02;-1.768133538450273115e-02;6.218717889282796007e-02;1.378771958626105743e-01;2.068544429481281033e-01;2.671866365107533059e-01;3.176327038806294745e-01;3.575135213458671135e-01;3.865884629325376243e-01;4.049511387456113942e-01;4.129194331632553561e-01;4.109215715420901360e-01;3.994185481547778971e-01;3.788355326620582719e-01;3.495082694022102476e-01;3.116570423019717762e-01;2.654097925400298319e-01;2.109232953671794086e-01;1.485150464920984015e-01;7.878425050255316586e-02;2.654291628254819291e-03
5.870951067611887009e-01;4.663837616168913236e-01;3.378754725727470265e-01;2.082241155572719660e-01;8.355134094864161143e-02;-3.083714781882491984e-02;-1.306492835274349895e-01;-2.127328316307872669e-01;-2.751203232405001198e-01;-3.169894761056848420e-01;-3.385501605886113152e-01;-3.408933692732966092e-01;-3.258579539339033770e-01;-2.958675730024487027e-01;-2.537370489806284324e-01;-2.024558417029327650e-01;-1.449769807830440516e-01;-8.409833917217629518e-02;-2.236414551426575345e-02;3.803064433338346900e-02;9.530265048474319267e-02;1.481164529211396741e-01;1.955069099948784639e-01;2.367859620923160879e-01;2.714641693431559810e-01;2.991626194035811870e-01;3.195264517562548812e-01;3.321751808241800719e-01;3.366666846893950904e-01;3.324680645152736647e-01;3.189485155719857801e-01;2.954342319105220938e-01;2.613519938847968516e-01;2.163917198729191083e-01;1.606508519702246618e-01;9.469023397204659465e-02
