6.512041151233449732e-01;5.379215225912288290e-01;4.148672936423015156e-01;2.877062582404294466e-01;1.617344449971239162e-01;4.167041562566337065e-02;-6.848787755213464612e-02;-1.656291565361590612e-01;-2.475893307226369466e-01;-3.131413050855113012e-01;-3.618939557088370895e-01;-3.941413736562447423e-01;-4.107328246718442433e-01;-4.129234885822339329e-01;-4.022113399191820093e-01;-3.801804561951943051e-01;-3.483669933419434317e-01;-3.081781247710445593e-01;-2.608628179217670207e-01;-2.075299968411383200e-01;-1.492075983612492496e-01;-8.692698904129017579e-02;-2.172708689698709533e-02;4.533537536543223723e-02;1.131278971750381002e-01;1.803457715744985479e-01;2.454266261602698895e-01;3.065662282191895516e-01;3.617416188423954182e-01;4.087176804748861025e-01;4.450743918881833183e-01;4.682988186660685948e-01;4.759393941119710592e-01;4.657908564727283318e-01;4.361054894211823241e-01;3.858427939285490327e-01
6.192084047031115590e-01;5.034309892752790727e-01;3.788748527368911434e-01;2.512661246475070276e-01;1.259299433763893805e-01;7.563882031021391256e-03;-9.991498448369917629e-02;-1.935069842268234697e-01;-2.711682255797430718e-01;-3.318004053209269166e-01;-3.751534285476403330e-01;-4.016754340427964864e-01;-4.123750443003397770e-01;-4.086627658871097024e-01;-3.921866595956762236e-01;-3.646821967756762040e-01;-3.278501520609654607e-01;-2.832585054104439504e-01;-2.322977816013133134e-01;-1.762078287863474979e-01;-1.161107010121247007e-01;-5.310723056406743692e-02;1.173898147709892190e-02;7.739027013684456058e-02;1.427727768502847217e-01;2.066854620792728248e-01;2.677202885811759692e-01;3.242549237045195820e-01;3.744592899030586008e-01;4.163011969052987093e-01;4.475759774044594796e-01;4.659875445655135007e-01;4.692792976160369833e-01;4.554019656904201296e-01;4.227186959077519068e-01;3.702566643060197782e-01
5.651870651275324731e-01;4.445165691996567636e-01;3.165106397734499533e-01;1.869341735966537632e-01;6.112626180550539273e-02;-5.623772817921668388e-02;-1.613080855960289106e-01;-2.511692225558245783e-01;-3.238724481909170949e-01;-3.784133343903218760e-01;-4.146466299074529904e-01;-4.331568589236646227e-01;-4.351097063894058814e-01;-4.220936844189789316e-01;-3.959599415392927035e-01;-3.586799833537644977e-01;-3.122292280739096260e-01;-2.584750116680922249e-01;-1.991125428580381440e-01;-1.356593866805148596e-01;-6.948776879978596499e-02;-1.898865523613195785e-03;6.589455038043455504e-02;1.327656006082761908e-01;1.976137104166134084e-01;2.592792353291932250e-01;3.164678804765955755e-01;3.677308772347171462e-01;4.114591876712367924e-01;4.458853495619076734e-01;4.691151064231414702e-01;4.791981782227038300e-01;4.742324580424928104e-01;4.525083158908576042e-01;4.126915741978686714e-01;3.540626782972169373e-01
5.349988239851287686e-01;4.116902251582007510e-01;2.819753504158089563e-01;1.517103815795411981e-01;2.628877565548703998e-02;-8.961062690538060260e-02;-1.921879893798089933e-01;-2.786169828932475445e-01;-3.470644247963158291e-01;-3.966510006940756616e-01;-4.273662101090398568e-01;-4.399515519766717953e-01;-4.357380845345693032e-01;-4.164846946367461999e-01;-3.842177926605547800e-01;-3.410898242470992159e-01;-2.892738667294582067e-01;-2.308377094477323255e-01;-1.676651156580744317e-01;-1.014286069682755892e-01;-3.360286440808121777e-02;3.444967902665533460e-02;1.015123125693319500e-01;1.664971175871798048e-01;2.283833059436632396e-01;2.861379805310994007e-01;3.386325184937066801e-01;3.846151466032790012e-01;4.226864103106039994e-01;4.512940544548045274e-01;4.687641454862422896e-01;4.733673184661817968e-01;4.634058948733775773e-01;4.373487928514054324e-01;3.940031661519366457e-01;3.327389379235416444e-01
4.681792090724891109e-01;3.401096285786402440e-01;2.077967702862777988e-01;7.720626973050954966e-02;-4.624026294604906273e-02;-1.579265098441932635e-01;-2.542053643559742393e-01;-3.324691360843240462e-01;-3.911481251421405902e-01;-4.296534169080157839e-01;-4.482869411043954866e-01;-4.481194647108410756e-01;-4.308284244393502105e-01;-3.985274602761305074e-01;-3.536010079344272805e-01;-2.985622005340095586e-01;-2.359386102657585194e-01;-1.681457762102475662e-01;-9.739313759484033439e-02;-2.563521505450260321e-02;4.543193854551159233e-02;1.143317868789811009e-01;1.798057157334571332e-01;2.407855748038049415e-01;2.963319840741425182e-01;3.455630382267101397e-01;3.875849573789288405e-01;4.214414041458604543e-01;4.460790493719710703e-01;4.603416557440704882e-01;4.629998619822358052e-01;4.528046255777382623e-01;4.285655177449205766e-01;3.892687558094451994e-01;3.342288799875027250e-01;2.632940220756519456e-01
4.388609631299056346e-01;3.084577933760840884e-01;1.747410627893156987e-01;4.376511945584018320e-02;-7.899301929988927773e-02;-1.889133635471021699e-01;-2.824087537247925717e-01;-3.569693501400297841e-01;-4.111477110888511755e-01;-4.444907423022830817e-01;-4.574472260121578704e-01;-4.512464655725341722e-01;-4.277379568568485668e-01;-3.892197854965452342e-01;-3.382709284066647282e-01;-2.776028782318278321e-01;-2.099426154607421102e-01;-1.378995835063477893e-01;-6.386554421203684273e-02;1.004885692475888243e-02;8.204589278744815750e-02;1.506363669063349731e-01;2.146062857355182651e-01;2.729604555761427354e-01;3.248576310359311270e-01;3.695492258376035233e-01;4.063227248647797163e-01;4.344220858497741533e-01;4.529978932051798579e-01;4.610975159385353184e-01;4.576933167208705466e-01;4.417287028967310514e-01;4.121977750614548852e-01;3.682646289568476394e-01;3.094142420972402774e-01;2.356389176185523793e-01
3.773062598244020793e-01;2.426710744747638260e-01;1.069035513052020436e-01;-2.373258180607450488e-02;-1.436419440173601347e-01;-2.482007320292574926e-01;-3.339526217972357269e-01;-3.986144430964450036e-01;-4.410414887969869580e-01;-4.611486495559860010e-01;-4.598044067329817297e-01;-4.386983141194368274e-01;-4.001687143368349298e-01;-3.470189478754820422e-01;-2.823370901071584060e-01;-2.093305577757585967e-01;-1.311821333578601090e-01;-5.091625325578530425e-02;2.871553449326204668e-02;1.053216682382877301e-01;1.769342237828532838e-01;2.420498114468100925e-01;2.995575801738585842e-01;3.486502029184057605e-01;3.887516103637400078e-01;4.194610019646231036e-01;4.404963008340021524e-01;4.515871412081838843e-01;4.524019318554565183e-01;4.425254931030543348e-01;4.214708227956024400e-01;3.887171892237618609e-01;3.437873891604192322e-01;2.863622961889908947e-01;2.164198281343914509e-01;1.343889200995205813e-01
3.544641737322432595e-01;2.177788723925216663e-01;8.067501019617606683e-02;-5.048799785092013270e-02;-1.700407143385543052e-01;-2.733129076581279904e-01;-3.568761993486789796e-01;-4.184942803611747530e-01;-4.570998491450743995e-01;-4.727090994561220505e-01;-4.663136596825732116e-01;-4.397501348087552442e-01;-3.955235880111509505e-01;-3.366245029365289576e-01;-2.663462253138370039e-01;-1.881084698628171237e-01;-1.052945585316328175e-01;-2.112288534957006136e-02;6.147289191233858141e-02;1.399540590697809228e-01;2.122478430380477510e-01;2.768460466938382769e-01;3.326806112474071653e-01;3.790209313773084121e-01;4.153965251846312157e-01;4.415364004347218652e-01;4.573272469166104193e-01;4.626797442935542959e-01;4.574525507238178523e-01;4.414223764840968789e-01;4.142881729015689407e-01;3.757095594213895606e-01;3.253905019025997714e-01;2.631970618009849550e-01;1.892949975724054767e-01;1.042830170785603444e-01
2.893966487214557071e-01;1.514541600445896141e-01;1.584296568555511320e-02;-1.109968609096901454e-01;-2.234679264966316914e-01;-3.171265720309833780e-01;-3.888744322455408020e-01;-4.369336904600391591e-01;-4.607796087526850881e-01;-4.610277142491764901e-01;-4.392908851626726174e-01;-3.980144059501700138e-01;-3.402826909553396395e-01;-2.696166043560152548e-01;-1.897704325831500449e-01;-1.045299279468974857e-01;-1.752907650031490863e-02;6.787552906160253252e-02;1.487212450205742109e-01;2.225581666845426188e-01;2.875301976222153222e-01;3.424342716629292793e-01;3.866014809281311249e-01;4.197533464350662880e-01;4.418949643556754348e-01;4.532295272464108571e-01;4.540752570169537261e-01;4.447447740043397602e-01;4.254598952871280759e-01;3.963107994901791109e-01;3.572534903126920458e-01;3.081622529329397508e-01;2.489308017042359267e-01;1.796076772204480976e-01;1.005417763631108463e-01;1.249332178502045310e-02
2.765475096875831262e-01;1.368637852993432324e-01;-1.102072518342697705e-04;-1.278210929163159371e-01;-2.405814712261546973e-01;-3.338694396062303893e-01;-4.045128078219152323e-01;-4.506953157947518607e-01;-4.719036082323033732e-01;-4.688114024308233652e-01;-4.431282708219382860e-01;-3.974237469265592404e-01;-3.349374766463840691e-01;-2.593756474211512120e-01;-1.747009947821934750e-01;-8.491846885136164480e-02;6.133935868167092118e-03;9.490812484488708733e-02;1.782663403602481600e-01;2.536312820707545268e-01;3.190593815310931447e-01;3.733159415302204076e-01;4.157509152704418898e-01;4.461556233813757100e-01;4.646477589230378902e-01;4.715684290216634600e-01;4.673787339907745642e-01;4.525524836566074960e-01;4.274926764109490684e-01;3.924782700037646732e-01;3.476445297005769097e-01;2.930379528775546860e-01;2.287229073617921271e-01;1.549230563464356059e-01;7.216696502917768763e-02;-1.861807920280400541e-02
