7.017561738998645549e-01;5.973229603304628377e-01;4.821526812853969002e-01;3.616713701287557203e-01;2.409415581252023486e-01;1.244766250792795625e-01;1.611806987905826938e-02;-8.115504376978793788e-02;-1.652877464212243463e-01;-2.351263929886516224e-01;-2.902942381848711006e-01;-3.310211220759062822e-01;-3.580225084449408790e-01;-3.723577599387304371e-01;-3.752660271028150363e-01;-3.679961962571915990e-01;-3.516594909251405388e-01;-3.271847207876029673e-01;-2.953158395933878633e-01;-2.566321034280297231e-01;-2.116423690321232176e-01;-1.608999415344148087e-01;-1.050397089560851926e-01;-4.481580137083689824e-02;1.882596803501577348e-02;8.463759174667082053e-02;1.509709953896167800e-01;2.158100623653242955e-01;2.768094013988706692e-01;3.313097681293041830e-01;3.763767834703927173e-01;4.089273126310430384e-01;4.259455926770722156e-01;4.247290005947826352e-01;4.031449141921529256e-01;3.598955635817701060e-01
6.669794065099559077e-01;5.603580342156243566e-01;4.441532113776344159e-01;3.238197462400225213e-01;2.044024616929035754e-01;9.034429751581288248e-02;-1.460664772127760053e-02;-1.076053430274277883e-01;-1.867471741934221829e-01;-2.510451663365474428e-01;-3.003032121839811497e-01;-3.349381387937049870e-01;-3.558519500239267219e-01;-3.642778373441903916e-01;-3.616122090251935317e-01;-3.492512120718251345e-01;-3.284465438406900528e-01;-3.002521518607762507e-01;-2.655153347692741916e-01;-2.249004935955095652e-01;-1.789787995149168531e-01;-1.283419723567724158e-01;-7.362438838278033415e-02;-1.553666338281880360e-02;4.506367355182630541e-02;1.070636624410028492e-01;1.689733710776701592e-01;2.289682527139497992e-01;2.849120255609042252e-01;3.343650859149533972e-01;3.746118456849896194e-01;4.027750623431494703e-01;4.160151246049592633e-01;4.117565743562829339e-01;3.879326584988694870e-01;3.432507910386040639e-01
6.291775784062160204e-01;5.176124073247447832e-01;3.972337760004492901e-01;2.735437184072294636e-01;1.516460533065416283e-01;3.604939786181344391e-02;-6.946568489279887626e-02;-1.620061982879384410e-01;-2.396199266758652358e-01;-3.012772946321141676e-01;-3.467618074027535302e-01;-3.765111499748632351e-01;-3.914832134536057051e-01;-3.930038345591185811e-01;-3.826013077305393528e-01;-3.618501899046322468e-01;-3.322397185692821386e-01;-2.950924885060997038e-01;-2.515371333139987953e-01;-2.025318824591046118e-01;-1.489321802497161618e-01;-9.158606499216598307e-02;-3.134511354997591287e-02;3.091712252943856418e-02;9.423692599056697483e-02;1.574538937699032637e-01;2.191166968629851275e-01;2.774935864334888702e-01;3.305933032056966869e-01;3.761723114398085599e-01;4.117644995419016407e-01;4.347778358573763380e-01;4.426599369898241987e-01;4.330968024173384445e-01;4.042388727492816081e-01;3.549665239140019080e-01
5.940862204922596757e-01;4.800984385986772907e-01;3.584210216536904969e-01;2.346078060195463943e-01;1.137758209717387864e-01;3.912860580386097464e-04;-1.018704214983959244e-01;-1.902544211101044325e-01;-2.629553551044592208e-01;-3.190984447449035089e-01;-3.586330511731358750e-01;-3.821720402100156067e-01;-3.908507756223388308e-01;-3.861645233372865693e-01;-3.698009988325240416e-01;-3.434905469603971584e-01;-3.088881116349542211e-01;-2.674733913217196557e-01;-2.205086438383203618e-01;-1.690715575190991915e-01;-1.140963277161468059e-01;-5.648394663224406975e-02;2.908494333569412726e-03;6.324693053538205101e-02;1.236465125933184639e-01;1.830693285505041179e-01;2.402338616132743132e-01;2.936028540799056619e-01;3.413874334570251579e-01;3.815536713545780168e-01;4.118551183809124883e-01;4.299166103093145508e-01;4.333785119999647995e-01;4.200785806523346100e-01;3.882723384091254504e-01;3.369012152649165093e-01
5.368243713904745640e-01;4.180092301305248781e-01;2.930852643449633477e-01;1.676357356280618327e-01;4.677571166427312022e-02;-6.507243958633840419e-02;-1.643277458629920640e-01;-2.483479824416710002e-01;-3.154506835429201628e-01;-3.648813717213851282e-01;-3.967187858311172488e-01;-4.117355785305200633e-01;-4.112436825543946961e-01;-3.969311091458175289e-01;-3.706985479457578503e-01;-3.345177937466616847e-01;-2.903181930746354666e-01;-2.398743107599924373e-01;-1.847446298916815000e-01;-1.262733917215059787e-01;-6.563094798048146883e-02;-3.899513023364142503e-03;5.793529337458397377e-02;1.189712424657491663e-01;1.783170012303895713e-01;2.349940757442558481e-01;2.878505374301410513e-01;3.355349534941442502e-01;3.764881697069824562e-01;4.089463550498809719e-01;4.309760413745604146e-01;4.405494715918232274e-01;4.356603782709027040e-01;4.144830025742030077e-01;3.755708994353551544e-01;3.181128703347690379e-01
5.034037013674388383e-01;3.820093733612136555e-01;2.555718843654662953e-01;1.297570399253897833e-01;9.719174416857857823e-03;-1.001372798055693847e-01;-1.963080452933204656e-01;-2.762690212143155133e-01;-3.384804019497338334e-01;-3.823384078322440427e-01;-4.080805029184182420e-01;-4.166594495208367777e-01;-4.095723955841242270e-01;-3.886926712751413993e-01;-3.561061721614936504e-01;-3.139707158562029532e-01;-2.644135907098310034e-01;-2.094057644953077890e-01;-1.506861358433829179e-01;-8.974375865259584528e-02;-2.783745482731329185e-02;3.390793052787353240e-02;9.452351907254426255e-02;1.531667546817224723e-01;2.090457740241078999e-01;2.613263970089597654e-01;3.090375787812614239e-01;3.510367399179397108e-01;3.859826413987321736e-01;4.123313906835278098e-01;4.283725282466091522e-01;4.323010020343557303e-01;4.223147104612786640e-01;3.967640602086569546e-01;3.543399909661251179e-01;2.943154825009280939e-01
4.332857757188794401e-01;3.071790112114312077e-01;1.783317492778652147e-01;5.251098715286361962e-02;-6.511554615940340351e-02;-1.702271521563446799e-01;-2.594996034729677437e-01;-3.306561533054625523e-01;-3.824492435914775279e-01;-4.145919229476989765e-01;-4.276586414112650281e-01;-4.229551356168012033e-01;-4.023455130184605544e-01;-3.680735770837030296e-01;-3.225934230253133528e-01;-2.684284490038245652e-01;-2.080613046009647804e-01;-1.438071876772839264e-01;-7.772333845955045617e-02;-1.156903336297050028e-02;5.319033516358484537e-02;1.153345522885306784e-01;1.738734699288498331e-01;2.280049773588472828e-01;2.770384524275072424e-01;3.203086205360123340e-01;3.570934840563360080e-01;3.865570600985025473e-01;4.077123176080139633e-01;4.194163283487681304e-01;4.204053654633447823e-01;4.093559117829638216e-01;3.849729894684347231e-01;3.461225989975267314e-01;2.920004637137904591e-01;2.223548999892458466e-01
4.007415508460278608e-01;2.723399499104289800e-01;1.422637439431343187e-01;1.636083417020157277e-02;-1.001600468523401732e-01;-2.029945846171212487e-01;-2.889045678762075520e-01;-3.557385662077691135e-01;-4.023991237453188319e-01;-4.287613243019492981e-01;-4.355701925781216288e-01;-4.243128771247000053e-01;-3.970450462975932959e-01;-3.562103429621450434e-01;-3.044678522680279165e-01;-2.445440711751758478e-01;-1.791225638380579133e-01;-1.107091544185497267e-01;-4.153610737576006462e-02;2.649253399760450808e-02;9.182398938151922763e-02;1.532429172924423544e-01;2.098227406927880567e-01;2.608534420580608248e-01;3.057609475152918144e-01;3.440301929093204647e-01;3.751335866869207614e-01;3.984461181932065776e-01;4.131926817362476800e-01;4.184390479096580795e-01;4.131255785338177611e-01;3.961224957701521276e-01;3.663194042437570297e-01;3.227592323215379699e-01;2.648066535599503113e-01;1.923524416171362161e-01
3.360168628286778203e-01;2.034106328651991147e-01;7.144561177258318407e-02;-5.382775921455485585e-02;-1.670964802058453880e-01;-2.640730955120392798e-01;-3.416736519897367597e-01;-3.980000284448699244e-01;-4.322849240687497985e-01;-4.447979645795190895e-01;-4.367289648102957167e-01;-4.100466769820293456e-01;-3.673145557286876528e-01;-3.114971615569191443e-01;-2.457743165326083390e-01;-1.733755521886061746e-01;-9.744033571174479103e-02;-2.088565346733780789e-02;5.370388071097596805e-02;1.241545476032361595e-01;1.887580370767696358e-01;2.463012410054497003e-01;2.959789453530090597e-01;3.372876691731218068e-01;3.699361254484970774e-01;3.937723522211035165e-01;4.087130592415627595e-01;4.146296099522108758e-01;4.112724771235966026e-01;3.982499357102863291e-01;3.750456348552504426e-01;3.410660948593104980e-01;2.957292504706715008e-01;2.385941661205620012e-01;1.695176650707473365e-01;8.882570979847881354e-02
3.101460020545041552e-01;1.755035772898018709e-01;4.234398457853119635e-02;-8.319272000466254591e-02;-1.957324173576426296e-01;-2.909602162057207675e-01;-3.658424942779650024e-01;-4.185529761408684490e-01;-4.484273469207631369e-01;-4.558616373803228150e-01;-4.421922115267343800e-01;-4.095548948923364296e-01;-3.606972087267331650e-01;-2.987857292046194324e-01;-2.272174023643714624e-01;-1.494410612809612404e-01;-6.879697591203744189e-02;1.160816186991717180e-02;8.901480470716707782e-02;1.611120443056911489e-01;2.260995553594082885e-01;2.827740086350295501e-01;3.303889761885557830e-01;3.685339554525475791e-01;3.970385809606975513e-01;4.158943217761856825e-01;4.251989297342942953e-01;4.250147438580239578e-01;4.152900588329790921e-01;3.958303025415001453e-01;3.663080102892531942e-01;3.263109792050454816e-01;2.754383330650075346e-01;2.134344975180868520e-01;1.403448554005231330e-01;5.666544707081419552e-02
