4.555960067181556439e-01;3.247726054187856648e-01;1.894332876095160545e-01;5.541495320710791705e-02;-7.190949590149266213e-02;-1.878802832447157289e-01;-2.887151783906488633e-01;-3.715900118890764214e-01;-4.346567032629148897e-01;-4.770112996207355738e-01;-4.986296506993790345e-01;-5.002703816470560616e-01;-4.833395898942166591e-01;-4.497434426752502379e-01;-4.017392470794033388e-01;-3.417997282029737738e-01;-2.724988251703950315e-01;-1.963949262589591294e-01;-1.159407153290692993e-01;-3.342774533974317286e-02;4.903249566836327678e-02;1.294920824616640487e-01;2.061854346056158360e-01;2.775270983584458007e-01;3.420798183816134985e-01;3.985112751775549134e-01;4.455507589255151557e-01;4.819681414104046713e-01;5.065622465769390459e-01;5.181662581450819927e-01;5.156784006949037824e-01;4.981136020695409727e-01;4.646787762760541396e-01;4.148758313328455571e-01;3.486250886175570329e-01;2.664268130597208240e-01
4.247372088601547024e-01;2.911669734954014932e-01;1.539859319482368427e-01;1.911262634508172770e-02;-1.080235826767437790e-01;-2.227487485925185862e-01;-3.213213446648968130e-01;-4.009893007766792139e-01;-4.599974216005142669e-01;-4.975477038605228275e-01;-5.137346626723116039e-01;-5.094494522589009255e-01;-4.862493303321840377e-01;-4.462108393053081379e-01;-3.917796229821194909e-01;-3.256297525783513613e-01;-2.505452071168996486e-01;-1.692969802739694996e-01;-8.454513364424993960e-02;1.231798585115073674e-03;8.578347171531100490e-02;1.671070942370603829e-01;2.434362997371516124e-01;3.132135618553882894e-01;3.750578872039113665e-01;4.277346410187513048e-01;4.701256190426058024e-01;5.011818172101187852e-01;5.198966774247467670e-01;5.253081733181362845e-01;5.165265186462487668e-01;4.927800652317915753e-01;4.534897075727822302e-01;3.983700004404395756e-01;3.275486659472752748e-01;2.417077362102867666e-01
3.613838813999509236e-01;2.231609827427703807e-01;8.349358868285153279e-02;-5.149801481347925092e-02;-1.762668213362743319e-01;-2.861270506904181055e-01;-3.774496913017857946e-01;-4.476853276365481138e-01;-4.953534712679845686e-01;-5.199955530758282318e-01;-5.220985062023566492e-01;-5.029891253073025537e-01;-4.646932560185482730e-01;-4.097787303427394279e-01;-3.411934734248209811e-01;-2.621086971290190193e-01;-1.757766206794537100e-01;-8.540253900347950788e-02;5.968849015210471801e-03;9.554800525554427160e-02;1.808791568455813403e-01;2.599020330153074543e-01;3.309075788810462160e-01;3.924812266622457191e-01;4.434650710029347520e-01;4.829356723449076960e-01;5.101792253525275767e-01;5.246148653314193222e-01;5.257446832506716961e-01;5.131442752320495293e-01;4.864775736031543563e-01;4.455319175693305822e-01;3.902870561362292157e-01;3.210088874160945127e-01;2.383539576375204860e-01;1.434763442356631613e-01
3.364845273338703535e-01;1.957977129609810851e-01;5.437874723213333844e-02;-8.156400989473097662e-02;-2.064110569898189307e-01;-3.154246570677911032e-01;-4.049877840027990561e-01;-4.725780273380398855e-01;-5.167676817804128797e-01;-5.371744406591225651e-01;-5.343848838103261167e-01;-5.098510889060345885e-01;-4.657483279720791014e-01;-4.048193327480458237e-01;-3.302109735085906328e-01;-2.453086135964883119e-01;-1.535766751376589911e-01;-5.843335333780779600e-02;3.687113099434892460e-02;1.293725323949960759e-01;2.164785556826315793e-01;2.960841782368576203e-01;3.664808673363931235e-01;4.262895059224671712e-01;4.744190041487142961e-01;5.100424379594143964e-01;5.325914156200365346e-01;5.416506983071016634e-01;5.369042567756315831e-01;5.181198596191292083e-01;4.851601857614469271e-01;4.380147782547926805e-01;3.768729851196891412e-01;3.022176681036704005e-01;2.149254423306616590e-01;1.163519659702572095e-01
2.691437609685690679e-01;1.267918282662330864e-01;-1.353443764082144785e-02;-1.455539699595160275e-01;-2.637210644678887328e-01;-3.635185619776150623e-01;-4.416485133076745728e-01;-4.960290261763340425e-01;-5.257546150324738932e-01;-5.310192243840881066e-01;-5.130074547690220976e-01;-4.737609611958782940e-01;-4.160184705393709104e-01;-3.430413223006396617e-01;-2.584310578378148926e-01;-1.659404281584053176e-01;-6.929585723328288149e-02;2.792742766902221729e-02;1.224262939497108849e-01;2.112987194708028371e-01;2.921373553116977106e-01;3.631052702018157663e-01;4.228531630569472566e-01;4.704150938378118263e-01;5.051392848854321382e-01;5.266424218047855987e-01;5.347654450147387717e-01;5.294807351199375400e-01;5.108285810492080303e-01;4.788924242891998695e-01;4.338034425090341317e-01;3.757879896247146578e-01;3.052535731204476521e-01;2.228964633447520216e-01;1.298069107812427347e-01;2.753086484584704036e-02
2.537661788075548097e-01;1.092892254471657110e-01;-3.275892007163463959e-02;-1.659914944202734999e-01;-2.847752496665448829e-01;-3.845120936528340083e-01;-4.618228221528257182e-01;-5.145753708525110381e-01;-5.418607498529769417e-01;-5.439134046659021005e-01;-5.219964445593607838e-01;-4.782608879291546100e-01;-4.155886804155756731e-01;-3.374173246888981237e-01;-2.475519459108702636e-01;-1.499660763505317185e-01;-4.860028046954335129e-02;5.276182554894303517e-02;1.506203271320161186e-01;2.419216356071628438e-01;3.241441329894932943e-01;3.953871594756263597e-01;4.542876418768312385e-01;4.999176827816098623e-01;5.317086676934991152e-01;5.493896995871965228e-01;5.529264198776562278e-01;5.424400281223220599e-01;5.181462460285850558e-01;4.803191954625146698e-01;4.292793572416030989e-01;3.654447055324414606e-01;2.894184078739625021e-01;2.020984981406809544e-01;1.047808409382747635e-01;-7.977540192071821967e-04
3.029259920164589226e-01;1.632686701766425941e-01;2.465793375576329563e-02;-1.065465229212601839e-01;-2.247058313324394319e-01;-3.251722428098435258e-01;-4.044570794662306623e-01;-4.603008723251416634e-01;-4.916633289465837109e-01;-4.986471281370544739e-01;-4.823771061292069229e-01;-4.448542844917487971e-01;-3.888078376204003317e-01;-3.175250080276081910e-01;-2.346623557417277794e-01;-1.440389015648667614e-01;-4.943269046925467813e-02;4.554332239689475037e-02;1.375590524348857535e-01;2.236988973604589204e-01;3.015537548436700854e-01;3.692909729213093573e-01;4.255709718301932676e-01;4.694430910894747955e-01;5.002734034977925903e-01;5.176772699276457335e-01;5.214529869477163571e-01;5.115291919333996296e-01;4.879268113295697207e-01;4.507370462617543705e-01;4.001245676909824800e-01;3.363842764240305150e-01;2.600565770854827985e-01;1.720561197560659394e-01;7.378340554338680413e-02;-3.285326939472717200e-02
2.883281277436618995e-01;1.469419326714652696e-01;6.998470522186744924e-03;-1.250560080047693479e-01;-2.435105350095884691e-01;-3.436568194614079141e-01;-4.219438477364702011e-01;-4.760791569117128752e-01;-5.050277370422929790e-01;-5.089392288986862578e-01;-4.890230579152191615e-01;-4.473884285350517298e-01;-3.869034211469800089e-01;-3.110204511199468058e-01;-2.235791890236505930e-01;-1.285911206242321414e-01;-3.001173158886299638e-02;6.838598273284744733e-02;1.631369937414860471e-01;2.512131097062763052e-01;3.301133542901916185e-01;3.979647435013898837e-01;4.534186356911378279e-01;4.955578761450399328e-01;5.238234004764200646e-01;5.379355006844531717e-01;5.378101678322598778e-01;5.235159580956587622e-01;4.952349042765041287e-01;4.532346921054238864e-01;3.978631441979670891e-01;3.295831333997141233e-01;2.490951262498853902e-01;1.574604227308345761e-01;5.620785886700530726e-02;-5.263960342956319066e-02
4.801841152160664650e-01;3.514851032033722844e-01;2.177278595606327583e-01;8.512931363363099302e-02;-4.054373387464096923e-02;-1.542402541808249039e-01;-2.518194403647439072e-01;-3.301911297048282234e-01;-3.873799282068973726e-01;-4.225081473549396338e-01;-4.357083722436736473e-01;-4.279993738747846499e-01;-4.011755444612132848e-01;-3.576641544776115733e-01;-3.003497106015251550e-01;-2.323730013105898828e-01;-1.569306784907208430e-01;-7.715557946300066750e-02;3.985870389051838353e-03;8.379475259965744882e-02;1.599092429126038051e-01;2.303530864015618795e-01;2.934843309575532189e-01;3.479326780080903569e-01;3.925513278856690436e-01;4.263600363086887945e-01;4.484910400242483886e-01;4.581717747382547112e-01;4.547189657156217035e-01;4.375361411552197710e-01;4.061284403489223149e-01;3.601708949932485582e-01;2.996498627346719790e-01;2.250153374492586955e-01;1.373100082213513651e-01;3.820928669319651610e-02
4.744918783869421230e-01;3.450016084989216969e-01;2.106091806471382111e-01;7.759137833580521948e-02;-4.823272140844300088e-02;-1.617639364757263998e-01;-2.588254270287009273e-01;-3.363036769084574162e-01;-3.922226395325786319e-01;-4.257332631989037552e-01;-4.370240910625314834e-01;-4.271836400246643572e-01;-3.980932797723929495e-01;-3.522787825939868722e-01;-2.927267388486622379e-01;-2.226766730709394959e-01;-1.454096526964779312e-01;-6.412595258862804903e-02;1.816177490389480134e-02;9.873568924234164823e-02;1.752238947311106909e-01;2.456184483682285202e-01;3.082573476171582838e-01;3.617812680445061657e-01;4.050800353194488057e-01;4.372269818266987240e-01;4.574169151366958008e-01;4.649526936172256320e-01;4.592402886368516235e-01;4.397817436615656383e-01;4.061800849995532703e-01;3.582044771642862724e-01;2.959219627813858833e-01;2.198382215975364096e-01;1.310152258747556975e-01;3.111930583729682204e-02
