4.489558736129753980e-01;3.103037381201851352e-01;1.676374482666589949e-01;2.695435834304346634e-02;-1.062068770667465023e-01;-2.270249468486514322e-01;-3.315701440613417761e-01;-4.168957951074108159e-01;-4.810648313506091789e-01;-5.231239183296423345e-01;-5.430423397344463776e-01;-5.416159582263356809e-01;-5.203318404178535195e-01;-4.812184604834479074e-01;-4.266922475548753368e-01;-3.594157375395244380e-01;-2.821764635381497355e-01;-1.977641688613492321e-01;-1.088749643005597484e-01;-1.805036365155018863e-02;7.234655167108924867e-02;1.601192215248039841e-01;2.432615680793130952e-01;3.199608310499275632e-01;3.885702151494616063e-01;4.475694239880625980e-01;4.955255448892499914e-01;5.310791513384276463e-01;5.529398844143863512e-01;5.598982193333033042e-01;5.508622232694627696e-01;5.249156370056116128e-01;4.814001371755280423e-01;4.200244299295046724e-01;3.409920084521123052e-01;2.451648744090293153e-01
4.177925326148259066e-01;2.763709416838577848e-01;1.318487678868209279e-01;-9.695286001182870650e-03;-1.426664602922572134e-01;-2.622297230115011590e-01;-3.644965247577485190e-01;-4.465927945228544971e-01;-5.066747598589160795e-01;-5.438954876515440517e-01;-5.583434676822718323e-01;-5.509476995388399301e-01;-5.233471415272212823e-01;-4.777414963038874585e-01;-4.167365197268653176e-01;-3.431972435671772903e-01;-2.601225354592654471e-01;-1.705161682028697168e-01;-7.728310668567012209e-02;1.684665988207434059e-02;1.093697516735554487e-01;1.980334011142972084e-01;2.808295950768868732e-01;3.559725687229992053e-01;4.218711031885627460e-01;4.771022802972186283e-01;5.203857717126223470e-01;5.505437864040854112e-01;5.664814827143378473e-01;5.671954587233896117e-01;5.518075140510512178e-01;5.196169350240515961e-01;4.701818315045802610e-01;4.034262116843835844e-01;3.197637046665455784e-01;2.202407413172386696e-01
3.540611464201054437e-01;2.079617224077107696e-01;6.093763644222496140e-02;-8.073126709095995723e-02;-2.113331989432881697e-01;-3.260217937581474379e-01;-4.210214264450365396e-01;-4.936609130048845717e-01;-5.423713942809620381e-01;-5.666456106724224728e-01;-5.669648046444699663e-01;-5.446941217336891405e-01;-5.019417854360735953e-01;-4.413996869186307404e-01;-3.661770070300656155e-01;-2.796373025426294734e-01;-1.852493002680193623e-01;-8.645287439372865979e-02;1.346042644716432396e-02;1.114476184174522655e-01;2.047979113847292476e-01;2.911991658569809127e-01;3.686989446727768627e-01;4.356529911326066373e-01;4.906921206799325641e-01;5.327039420870067765e-01;5.608123371305651084e-01;5.743079859231270401e-01;5.726056356717736939e-01;5.552410048841820434e-01;5.218916646181699370e-01;4.724184978764567333e-01;4.069415550364368639e-01;3.259396609627866481e-01;2.303589746491264689e-01;1.217217411238532970e-01
3.287268838794224490e-01;1.801496279381294974e-01;3.137203847998732559e-02;-1.112391582109229088e-01;-2.419009248366945641e-01;-3.557162764661885301e-01;-4.489224772602604108e-01;-5.188763086844462302e-01;-5.640624481091471853e-01;-5.840507198094774255e-01;-5.794229556888212951e-01;-5.516704416849556036e-01;-5.030518115138751245e-01;-4.364349063169229437e-01;-3.551289887081116592e-01;-2.627130619076120110e-01;-1.628693254248243516e-01;-5.925195182705793318e-02;4.464053159843346663e-02;1.455890161996919729e-01;2.407448731187077362e-01;3.277498818626891630e-01;4.046510000770647819e-01;4.698385473432182269e-01;5.220096207322775239e-01;5.601482791347542900e-01;5.835237922007099343e-01;5.915930116490593083e-01;5.839535730920167866e-01;5.603347986074701526e-01;5.206148327629251948e-01;4.648589470757678033e-01;3.933994398959123617e-01;3.069351193960778712e-01;2.066355078217638197e-01;9.422785749735200500e-02
2.609496644396744891e-01;1.106931372245720663e-01;-3.699513835383177324e-02;-1.756771080354815606e-01;-2.996446828667417850e-01;-4.042222727041614450e-01;-4.859671961416821562e-01;-5.426772872659183511e-01;-5.733597470063562795e-01;-5.781609589278619010e-01;-5.582611754092217105e-01;-5.157419052419510708e-01;-4.534259299559606493e-01;-3.747005379403154368e-01;-2.833306734300625185e-01;-1.832638707106544751e-01;-7.844579528855875894e-02;2.731074159906195925e-02;1.304525840813239579e-01;2.278210865545543806e-01;3.167507415624084555e-01;3.951497284429812407e-01;4.614226517791193416e-01;5.143716601645504927e-01;5.531320995097315230e-01;5.771308186721804123e-01;5.860463490878982107e-01;5.797234215446253058e-01;5.581167544726379770e-01;5.212726075524959368e-01;4.693393714487705259e-01;4.026215197256197698e-01;3.216724270353766846e-01;2.274077151296231281e-01;1.212143431302667995e-01;5.013955129975253278e-03
2.450887152534337865e-01;9.270622874911912947e-02;-5.669182370619860883e-02;-1.965636525202595630e-01;-3.211153983331048734e-01;-4.255921691461749812e-01;-5.064714709373256962e-01;-5.615023725190748660e-01;-5.896895779807725946e-01;-5.912210550014410648e-01;-5.673566639379896692e-01;-5.202883140719669619e-01;-4.529830222210443624e-01;-3.690052270254443600e-01;-2.723244312305702630e-01;-1.671099462292559845e-01;-5.752260090286469979e-02;5.241532966414725464e-02;1.589528100935167776e-01;2.587785775586910475e-01;3.491118275612821176e-01;4.277960390919498535e-01;4.932212357895425225e-01;5.442269916718751599e-01;5.800314044835632732e-01;6.001736366443619630e-01;6.044570923244180216e-01;5.928758257887147831e-01;5.655607982268210376e-01;5.227501263481159066e-01;4.647829815305059009e-01;3.921573593760284138e-01;3.056246492309404594e-01;2.063050226482615601e-01;9.579425796859747377e-02;-2.379157671103045157e-02
2.938013782097136373e-01;1.462375370620155324e-01;2.866129794962916921e-04;-1.375386556345043199e-01;-2.614404552663173176e-01;-3.666154824708653948e-01;-4.494326647094218918e-01;-5.075142655690854099e-01;-5.397345266784622231e-01;-5.461502698635593012e-01;-5.278835942712301055e-01;-4.869769534937202771e-01;-4.262451660267595477e-01;-3.491030568277977975e-01;-2.593723089550138972e-01;-1.610685811343874341e-01;-5.819117582325490645e-02;4.540719144478508329e-02;1.461440969176066862e-01;2.408449047289038802e-01;3.268399379814759254e-01;4.020393316369629821e-01;4.648553207339239934e-01;5.141036100065105030e-01;5.489361496745577274e-01;5.687777676978803543e-01;5.732642432632469864e-01;5.621971129219904828e-01;5.355129875775130888e-01;4.932679028832442358e-01;4.356465989755879953e-01;3.630258456009143320e-01;2.760966142290092185e-01;1.759985898989468722e-01;6.443562639486030696e-02;-5.630077191405484516e-02
2.788069301827634794e-01;1.295312825444205895e-01;-1.772518184073281627e-02;-1.563655282251259770e-01;-2.805218978685442011e-01;-3.853322765370709724e-01;-4.671043576328031688e-01;-5.234286114049859773e-01;-5.531858547198977849e-01;-5.564809995246202678e-01;-5.345216961409062773e-01;-4.894592717994828979e-01;-4.242481095907454369e-01;-3.424687591010062149e-01;-2.481264722035222137e-01;-1.454298216810629707e-01;-3.855582655275974907e-02;6.848247182910253972e-02;1.719673989744708031e-01;2.686113742908678437e-01;3.556525523697949831e-01;4.309603602794785382e-01;4.929376832185665691e-01;5.404335167252800609e-01;5.726745855151549325e-01;5.891907968794789507e-01;5.897355077505874732e-01;5.742503129142138008e-01;5.428331852020408244e-01;4.957170682356577540e-01;4.332705536146705949e-01;3.560392554467488591e-01;2.648754484983745217e-01;1.610671635373822352e-01;4.644882761129195958e-02;-7.657058624437297623e-02
4.702471183992542603e-01;3.336717627141628784e-01;1.926243241347145585e-01;5.347003536848587979e-02;-7.786926714933552207e-02;-1.961901229724603568e-01;-2.972117990040505364e-01;-3.777280555673139251e-01;-4.356802363682943380e-01;-4.701466701374147350e-01;-4.812587441692717793e-01;-4.700779987039970242e-01;-4.384856315285636241e-01;-3.890374916894439039e-01;-3.247840729438626339e-01;-2.490635987299691378e-01;-1.652947816429157779e-01;-7.685105383322461681e-02;1.304790580648724010e-02;1.014430856105770357e-01;1.857109856507215828e-01;2.636170809203865484e-01;3.332702583171516797e-01;3.930657253207917035e-01;4.416418780062606464e-01;4.778275092962309678e-01;5.005921957224175323e-01;5.090363889361502192e-01;5.023928711487777310e-01;4.800307796089643975e-01;4.414766914749437277e-01;3.864895098776898186e-01;3.152089357318911822e-01;2.283137498823423206e-01;1.271548955211362353e-01;1.379715511320590837e-02
4.645300342572481478e-01;3.272030250984316324e-01;1.855587776165934788e-01;4.602060689098747687e-02;-8.543851812792123412e-02;-2.035677452759244166e-01;-3.040508320749337745e-01;-3.836585762831811186e-01;-4.403318367460196670e-01;-4.731776575146605657e-01;-4.823833894894413721e-01;-4.690801877162492639e-01;-4.352359334657993628e-01;-3.835044864437383016e-01;-3.170377298827176116e-01;-2.392717522960431664e-01;-1.537086981730691471e-01;-6.378838254958466014e-02;2.722440105000502319e-02;1.163527915654499201e-01;2.009642187656775492e-01;2.787933725363354598e-01;3.479298586878588617e-01;4.067803972626194975e-01;4.540202318157549044e-01;4.885317157159863588e-01;5.093467468493909633e-01;5.156406271299711630e-01;5.067344277223088111e-01;4.820945727781170698e-01;4.413441030028046330e-01;3.843345559660716337e-01;3.112849185014526787e-01;2.229285329183448572e-01;1.206350075015006490e-01;6.460159194051379172e-03
