5.433035309112044242e-02;-9.625924811393615776e-02;-2.420348187976099075e-01;-3.776505832680625563e-01;-4.981983143172703521e-01;-5.994165583988184665e-01;-6.778496218718438326e-01;-7.309675494604730428e-01;-7.572323553359560089e-01;-7.561148454795234564e-01;-7.280734905060688433e-01;-6.745040303735858611e-01;-5.976705290315460495e-01;-5.006027767708046694e-01;-3.869640107563548925e-01;-2.608880020862610616e-01;-1.267954101042964576e-01;1.075724808177164205e-02;1.472376452708500927e-01;2.783179044723319562e-01;4.000318750221920627e-01;5.089156425138539053e-01;6.020267933746845657e-01;6.769395318936244355e-01;7.317564872110828844e-01;7.651158329628342525e-01;7.761877429104165893e-01;7.646649468693836882e-01;7.307471123486631859e-01;6.751214739915953889e-01;5.989463649817670099e-01;5.038547485552529182e-01;3.919760308035587504e-01;2.659524539764612783e-01;1.289383640532580921e-01;-1.545652546143266859e-02
2.677827207532820775e-02;-1.263453208895928825e-01;-2.738674734087279128e-01;-4.103672978304682140e-01;-5.308862241743762533e-01;-6.311329009519048849e-01;-7.076209582211341331e-01;-7.578247411341831885e-01;-7.802505640264788545e-01;-7.744526190479770200e-01;-7.410096606269296338e-01;-6.814678910067923923e-01;-5.982699890175323665e-01;-4.946453373849726831e-01;-3.744704953753329457e-01;-2.421014597354713138e-01;-1.021777614940493073e-01;4.053901106316815106e-02;1.813340613883130392e-01;3.157115303677411333e-01;4.395608338944914095e-01;5.493280613623565678e-01;6.420202895378857022e-01;7.152108229140627937e-01;7.670517192942954976e-01;7.962746431191648488e-01;8.021791152865274110e-01;7.846239287023509812e-01;7.440078527085889348e-01;6.812470009817769290e-01;5.977547338514799247e-01;4.954254522417568807e-01;3.766526278890454105e-01;2.443341285052111345e-01;1.018602546360082295e-01;-4.694698426984014739e-02
2.059175269972317035e-01;6.483468436690095760e-02;-7.674549775665122364e-02;-2.136441170442891502e-01;-3.408704236933361442e-01;-4.538231439906062481e-01;-5.484698441489636034e-01;-6.215347188849014159e-01;-6.706320758277539706e-01;-6.943332763206264691e-01;-6.921835627875464469e-01;-6.646830775729073437e-01;-6.132424342380669025e-01;-5.401010954982885526e-01;-4.482107449586187342e-01;-3.410880310478038857e-01;-2.226478769247350609e-01;-9.705139493324728417e-02;3.144170414554228049e-02;1.586184959955597162e-01;2.804597214757418300e-01;3.932741528286985977e-01;4.937464226844031634e-01;5.789717001784364658e-01;6.464969000213968142e-01;6.943500832175869553e-01;7.210596844174192999e-01;7.256704722679881980e-01;7.077530435046670565e-01;6.674096011162427011e-01;6.052802704115020083e-01;5.225570144705378173e-01;4.210178551346383524e-01;3.030556774754137872e-01;1.716848525036690498e-01;3.049437841890489942e-02
1.915245437612252966e-01;4.940578145805586685e-02;-9.276608574515918249e-02;-2.297625438042529833e-01;-3.565559258423165456e-01;-4.685210661557802636e-01;-5.616222410227493800e-01;-6.325996134416405070e-01;-6.791079085633904278e-01;-6.997855377643462660e-01;-6.942675507863873552e-01;-6.631623271228720418e-01;-6.080023066403656973e-01;-5.311580348375124494e-01;-4.357139710078846151e-01;-3.253129631285356926e-01;-2.039861542323319343e-01;-7.599242731224901959e-02;5.433320260232252230e-02;1.827269481049417776e-01;3.051329023591745626e-01;4.178146553331609780e-01;5.174289323315949263e-01;6.010755353699726022e-01;6.663347001650390400e-01;7.112912154844122092e-01;7.345508399053517490e-01;7.352553186324837231e-01;7.130916688164927741e-01;6.682950191357668324e-01;6.016519309735079979e-01;5.145119217229040531e-01;4.088099697046231329e-01;2.870851042311431955e-01;1.524750514487002162e-01;8.665949060508659763e-03
4.525551054460699163e-01;3.313852440578344272e-01;2.017363032074878104e-01;6.788986945833505593e-02;-6.573600405305823902e-02;-1.947509506508308119e-01;-3.149599824227600209e-01;-4.225722538488614899e-01;-5.143610962638278661e-01;-5.877612345060869714e-01;-6.409150145502807705e-01;-6.726848145658926859e-01;-6.826558546637985225e-01;-6.711016986769903214e-01;-6.389158021888960981e-01;-5.875195238587428426e-01;-5.187609998672453315e-01;-4.348409533923776049e-01;-3.382551624533871593e-01;-2.317459188750090604e-01;-1.182716369727726119e-01;-9.807784052270479558e-04;1.168549347280296025e-01;2.319125399643599539e-01;3.408779442214218136e-01;4.404970061080883958e-01;5.276324290945387796e-01;5.993490338299555242e-01;6.530006715689351537e-01;6.863100993304309672e-01;6.974502971456407741e-01;6.851329231301908074e-01;6.487069049176816815e-01;5.882589918087799408e-01;5.047092302605948877e-01;3.998893789755675332e-01
4.278929837460901942e-01;3.051783928846242278e-01;1.749260407766661529e-01;4.148318920182544889e-02;-9.072185287533214570e-02;-2.173382983858406781e-01;-3.342308773902620267e-01;-4.377144432024053788e-01;-5.247077397173033342e-01;-5.928241193953780463e-01;-6.404077071967463342e-01;-6.665254009636931709e-01;-6.709726635465954603e-01;-6.542296410184504918e-01;-6.173838883497078101e-01;-5.620304807173502892e-01;-4.901541873691339646e-01;-4.040585231215541029e-01;-3.063061954188323055e-01;-1.996675075589070536e-01;-8.709073819034275632e-02;2.830772055552244204e-02;1.433262492712456537e-01;2.547510501728315058e-01;3.594114391289567889e-01;4.542198652440873063e-01;5.362117490571571832e-01;6.026389559548152031e-01;6.510528121301561999e-01;6.793719840177672165e-01;6.859512201886959204e-01;6.696600101859082610e-01;6.299767134269809166e-01;5.670814157150136925e-01;4.819449408116522893e-01;3.764088168452295324e-01
4.017869141815914036e-01;2.774301628047806667e-01;1.465083295434748412e-01;1.343501226340791666e-02;-1.173483035681269354e-01;-2.415216287199505041e-01;-3.550303293288233908e-01;-4.543031633068938535e-01;-5.364032666753868472e-01;-5.991190492216680319e-01;-6.409897795448453728e-01;-6.612925043732414965e-01;-6.600328591973181336e-01;-6.378958573103992169e-01;-5.961608687772597115e-01;-5.365923543810560137e-01;-4.613206072573386440e-01;-3.727614005110769790e-01;-2.735551921495366079e-01;-1.665140839405716278e-01;-5.459843463738833780e-02;5.910265741155341923e-02;1.714484648293432278e-01;2.793253110539999917e-01;3.797001992045259122e-01;4.696469234920683244e-01;5.463752272496273932e-01;6.073256206766707299e-01;6.502514372863605896e-01;6.732738050326412260e-01;6.749353481625847140e-01;6.542745014500312983e-01;6.109134246128620216e-01;5.451428442182426615e-01;4.580013556828145815e-01;3.513523355916955415e-01
3.745030089126517581e-01;2.484004185278853860e-01;1.167263911809473947e-01;-1.603471756894249423e-02;-1.454204151932068090e-01;-2.671477443397539675e-01;-3.772417320864653312e-01;-4.722555414212483704e-01;-5.493967041937692919e-01;-6.066257146026514668e-01;-6.426763552204111107e-01;-6.570318420978044083e-01;-6.499072687473891330e-01;-6.221902318882140959e-01;-5.753491421551507612e-01;-5.113203501244382165e-01;-4.323838031487055589e-01;-3.410775332505441293e-01;-2.401325049753346985e-01;-1.324171340542820152e-01;-2.091470700488528428e-02;9.129744901024122727e-02;2.011302692560519578e-01;3.055615395987194560e-01;4.016873460117690864e-01;4.867430712937068638e-01;5.581104151864015872e-01;6.134228674863595465e-01;6.506383301203433334e-01;6.680846142928660303e-01;6.644986623309743212e-01;6.390975196077858245e-01;5.916602069369303329e-01;5.226033027514694895e-01;4.330513636307627423e-01;3.249084029138123997e-01
3.462879533250635689e-01;2.183349185021541128e-01;8.581580965499020774e-02;-4.671185187959515928e-02;-1.747583738087841732e-01;-2.940637267054430071e-01;-4.007469797146214208e-01;-4.914834628971832542e-01;-5.636303700713847231e-01;-6.153178384866788697e-01;-6.454682916217926447e-01;-6.537693383341665054e-01;-6.406418155391474523e-01;-6.071731641846599414e-01;-5.550198837890321091e-01;-4.862909271444564863e-01;-4.034250715598537429e-01;-3.090931392725918547e-01;-2.061258838154637341e-01;-9.746426755651241280e-02;1.387206406153403820e-02;1.248070970035565913e-01;2.322933180436856926e-01;3.333934756444196235e-01;4.253247683770435827e-01;5.054706367234840236e-01;5.713973594985448656e-01;6.209342226919076779e-01;6.522431868102227526e-01;6.638574098513241317e-01;6.547160525283264310e-01;6.242259653630530813e-01;5.723340603458100251e-01;4.995954455761357771e-01;4.072386641888390835e-01;2.972383766794040039e-01
3.173717335823426633e-01;1.874677951476746707e-01;5.400859954106448924e-02;-7.837147732000634970e-02;-2.051514044887950972e-01;-3.220951692355377149e-01;-4.254063299556492539e-01;-5.118847208720616049e-01;-5.790347265637231233e-01;-6.251545223348331515e-01;-6.493526081351126411e-01;-6.515145262367336709e-01;-6.322631853504971922e-01;-5.928829553966306065e-01;-5.352175401270538035e-01;-4.615526245152835050e-01;-3.744930937016693329e-01;-2.768563723845588465e-01;-1.715880403185505720e-01;-6.171713569563010149e-02;4.969386437682630359e-02;1.595568906596156467e-01;2.648586036908413544e-01;3.627399365581012169e-01;4.505333130613712322e-01;5.257710920283166223e-01;5.861990723660268632e-01;6.298430766044054163e-01;6.550692566047077170e-01;6.606193821546115785e-01;6.456398636678128966e-01;6.097358667919134945e-01;5.530336387610595983e-01;4.762410970587298564e-01;3.807087607508384819e-01;2.684990421682118544e-01
