7.689217768127374342e-01;6.696518796209030011e-01;5.576225937394778676e-01;4.384608951726286508e-01;3.173883240971123731e-01;1.990397785412265363e-01;8.735005627521050253e-02;-1.462017028911699601e-02;-1.047325065938887328e-01;-1.817376162581964549e-01;-2.451445295992565332e-01;-2.950469706424480032e-01;-3.319996806494349695e-01;-3.568764495587823937e-01;-3.707080795899498904e-01;-3.745159498040685486e-01;-3.691690723536802943e-01;-3.553434700911978772e-01;-3.335232877313210609e-01;-3.040240365868185357e-01;-2.670896432771164841e-01;-2.230100542259406404e-01;-1.721645859353725383e-01;-1.150662208817603838e-01;-5.243949233023995765e-02;1.466509555919168206e-02;8.476854065473064803e-02;1.559850223942113034e-01;2.260496163993462593e-01;2.923233839589579608e-01;3.518212059676809611e-01;4.013254725238458720e-01;4.375876191907047685e-01;4.575591747652695274e-01;4.586345652654615357e-01;4.389018282206355592e-01
7.323333719323836810e-01;6.308916196102457574e-01;5.178929830598562045e-01;3.989845322544522399e-01;2.793621367074751727e-01;1.635835001682224010e-01;5.548354494573688733e-02;-4.201634447016473761e-02;-1.269329598188204122e-01;-1.981877812500837110e-01;-2.554740628536206204e-01;-2.990758935368354465e-01;-3.297376094637533006e-01;-3.485097434420855733e-01;-3.565832002252105060e-01;-3.551294364831782402e-01;-3.451608669678145613e-01;-3.274816259646390337e-01;-3.026822176642644524e-01;-2.711662118175053315e-01;-2.332428363302216368e-01;-1.892429501537788994e-01;-1.395477074973964504e-01;-8.462851699859208487e-02;-2.512306224582196157e-02;3.805217346447915816e-02;1.035764460531038711e-01;1.697562155937335504e-01;2.345373189419985849e-01;2.955031979136933384e-01;3.498915514188391529e-01;3.946961723530149069e-01;4.268517205357822419e-01;4.434456938755533262e-01;4.419489849325971553e-01;4.204674790279547825e-01
6.934925946517638273e-01;5.871400759205247510e-01;4.700265288189400259e-01;3.478399239920244579e-01;2.258296028773297548e-01;1.086141444824093027e-01;5.795892761117915626e-05;-9.687242979960632161e-02;-1.801485669984143057e-01;-2.486512916723377098e-01;-3.020550841936157083e-01;-3.406660910363993322e-01;-3.652856681550227247e-01;-3.770580241535420596e-01;-3.773069289405212023e-01;-3.673832571139928893e-01;-3.485379569687875323e-01;-3.218449009798667881e-01;-2.881770881982442800e-01;-2.482331307082346061e-01;-2.026075783630975902e-01;-1.518890819698567596e-01;-9.667728278747844683e-02;-3.760765160293653986e-02;2.457504011527858467e-02;8.890636097729456844e-02;1.541033510875005619e-01;2.185649937378725260e-01;2.803823073704507784e-01;3.373354841668096959e-01;3.869129973610606621e-01;4.263958480585953170e-01;4.530089020770654562e-01;4.641052302607190372e-01;4.573783066804462116e-01;4.311135022038732889e-01
6.574355000898305379e-01;5.486785988320608265e-01;4.303091463732912070e-01;3.080617073716320209e-01;1.871941540475089705e-01;7.227889192027775467e-02;-3.292800217341271263e-02;-1.256004297553683924e-01;-2.038590596300609847e-01;-2.667413363908442969e-01;-3.140891345025092485e-01;-3.463852440581466352e-01;-3.646098269698277994e-01;-3.700778129541125172e-01;-3.642736774796723198e-01;-3.487053840059634036e-01;-3.247909178314066780e-01;-2.937626173753327130e-01;-2.566285602126293641e-01;-2.142082169340752129e-01;-1.671764005002385756e-01;-1.161761912733277058e-01;-6.181419276918466432e-02;-4.687596837232979596e-03;5.453678841949478884e-02;1.150162727680719699e-01;1.756373117519237081e-01;2.349932960699874507e-01;2.913780920712906175e-01;3.427825117126996890e-01;3.869163919443253663e-01;4.212801016883587213e-01;4.432946386850637466e-01;4.504692379719199002e-01;4.406079208338364861e-01;4.120638416454473485e-01
5.998438501740354090e-01;4.862900767632627463e-01;3.647106736417051742e-01;2.408664959750622669e-01;1.200110838693652093e-01;6.671146060070132222e-03;-9.549271358448965796e-02;-1.837678457976150426e-01;-2.563977782943251404e-01;-3.125402827883823065e-01;-3.521666626920962329e-01;-3.759193859460226994e-01;-3.849550422630626523e-01;-3.807811133166389972e-01;-3.650948284475317163e-01;-3.396453811637991649e-01;-3.061249532409435758e-01;-2.660605634886324955e-01;-2.207563342485406310e-01;-1.712983535904257504e-01;-1.185977112085198071e-01;-6.347901353390193735e-02;-6.677719168973209052e-03;5.114039815704291003e-02;1.093015276117883100e-01;1.670218978128857334e-01;2.233168597616136952e-01;2.769649737066957607e-01;3.264891527735722665e-01;3.701497102960743524e-01;4.059689343292209873e-01;4.317942782324653006e-01;4.454001633213250932e-01;4.446328311663362287e-01;4.275954979778754939e-01;3.928905436863604494e-01
5.661738911300201460e-01;4.500566796767285216e-01;3.269841123401645566e-01;2.027975863300305048e-01;8.278841807076836590e-02;-2.853541647859109132e-02;-1.275911238513837698e-01;-2.117844749165656570e-01;-2.795015634656826675e-01;-3.300507465425995823e-01;-3.635619696864673678e-01;-3.808578742403427864e-01;-3.832802409798156118e-01;-3.725218608723579461e-01;-3.504651867180280655e-01;-3.190454595762206580e-01;-2.801529177252831126e-01;-2.355110952051616136e-01;-1.866046808209938512e-01;-1.346648544346456533e-01;-8.069173297386575405e-02;-2.555288269819119135e-02;3.003247273951978324e-02;8.545769516167781021e-02;1.401478756357219246e-01;1.934627919361196213e-01;2.445983477064426481e-01;2.925414614243969647e-01;3.360325530639055591e-01;3.735515759179822703e-01;4.033436734232096477e-01;4.234791696633425917e-01;4.319371053067275756e-01;4.267407128344493650e-01;4.061318671081047271e-01;3.687991946863102277e-01
4.962732154465236967e-01;3.754666033700250205e-01;2.499989892312360906e-01;1.258126939461606808e-01;8.212514860820988027e-03;-9.837716665997171817e-02;-1.905525419924870012e-01;-2.659658683418720249e-01;-3.232944293921833356e-01;-3.621623881750352658e-01;-3.830357452671160345e-01;-3.870890557715500613e-01;-3.760300786917225579e-01;-3.519210804021213890e-01;-3.170117005092316642e-01;-2.736017649274857799e-01;-2.239358150601256370e-01;-1.700805888629489115e-01;-1.138381386079801300e-01;-5.670898990196528849e-02;1.010788745448090720e-04;5.562957501622077527e-02;1.091364044563119945e-01;1.600556001368038106e-01;2.079135328178441100e-01;2.522388602223942788e-01;2.924757955862413716e-01;3.279170547977537375e-01;3.576562060833197165e-01;3.805728274733819472e-01;3.953571827943450634e-01;4.005592359099807154e-01;3.946631389405193535e-01;3.762056470804385766e-01;3.439314008787900390e-01;2.970023106617603048e-01
4.640809876997084027e-01;3.409891630404501273e-01;2.142904635647935596e-01;9.000906997592270087e-02;-2.650805451110252453e-02;-1.308514301922232281e-01;-2.197018949067662819e-01;-2.908354678231729329e-01;-3.430782035708642708e-01;-3.762149624968491035e-01;-3.908809834105614334e-01;-3.884310537690104370e-01;-3.707633598471023473e-01;-3.401389561982031129e-01;-2.990114944383790441e-01;-2.498829819535022534e-01;-1.951980152322372875e-01;-1.372131653957886499e-01;-7.790482169984931649e-02;-1.891761040014959191e-02;3.845578641250244761e-02;9.325815189522018711e-02;1.448131324800863151e-01;1.926468742258983513e-01;2.364021681088427362e-01;2.757574588462479159e-01;3.103508394447728191e-01;3.396851858401195856e-01;3.630650006992414136e-01;3.795773338890924276e-01;3.881151131382784558e-01;3.874204397756099150e-01;3.761602219454572849e-01;3.530461647316445184e-01;3.169897637393062628e-01;2.672933866988810303e-01
3.999858633252216800e-01;2.727013632496976814e-01;1.441071667118861144e-01;2.043219261463260009e-02;-9.286995591240194969e-02;-1.914044823305917076e-01;-2.720042741705257505e-01;-3.326968588554992112e-01;-3.726367296639042093e-01;-3.920016931822126738e-01;-3.918702653559753002e-01;-3.740772932152238717e-01;-3.410272758786253577e-01;-2.955007190666687489e-01;-2.404705332906301729e-01;-1.789402637817228692e-01;-1.138088990593988103e-01;-4.774267548751799650e-02;1.693116622381578978e-02;7.829974371465034388e-02;1.349162587856512219e-01;1.858269538997902037e-01;2.304779279317977769e-01;2.686026454721981982e-01;3.001271033558061685e-01;3.250930252678651544e-01;3.435825159581175625e-01;3.555941747916059881e-01;3.609569054464342730e-01;3.592986039946307608e-01;3.500533044482168066e-01;3.324966276952623367e-01;3.058204881856511070e-01;2.692488650914112158e-01;2.221811159124922330e-01;1.643500695232764375e-01
3.749418696902754866e-01;2.456209518688609039e-01;1.158076667213871203e-01;-8.175929335812265331e-03;-1.208114882813395574e-01;-2.176730240907225888e-01;-2.956409921259803841e-01;-3.528119128285559514e-01;-3.884409016311441976e-01;-4.028298750533494399e-01;-3.972016562134956241e-01;-3.735562210829657115e-01;-3.344802547465660636e-01;-2.829545308781726276e-01;-2.221674417291230885e-01;-1.553402464300726871e-01;-8.557127665803254679e-02;-1.571508215803421593e-02;5.172745546708273912e-02;1.147075254349976259e-01;1.716872907794410319e-01;2.217239287000599968e-01;2.643231207073469258e-01;2.993117938893969932e-01;3.267369983566459357e-01;3.467835127791015215e-01;3.597142357171447813e-01;3.657178822115769723e-01;3.648198543171723429e-01;3.568434075652971993e-01;3.414091985571657273e-01;3.179713493015148273e-01;2.858995324406808369e-01;2.445990251935612481e-01;1.936530909839480064e-01;1.329597041103084409e-01
3.079861752707150901e-01;1.774096920072601724e-01;4.918461456907039647e-02;-7.028710422602837959e-02;-1.755658556984880936e-01;-2.624651181917765363e-01;-3.282142003962388865e-01;-3.713891862573123204e-01;-3.918090888095016044e-01;-3.903964835896880370e-01;-3.690156618271226430e-01;-3.302928054612561115e-01;-2.774091236460611287e-01;-2.138886048127306427e-01;-1.433907371690145705e-01;-6.950854739393645676e-02;4.410427781544639519e-03;7.537930616844362719e-02;1.408768659901577514e-01;1.989540650498130558e-01;2.483029683899670714e-01;2.883016777639407779e-01;3.188714855535529358e-01;3.403073910241242728e-01;3.531473376620623550e-01;3.580644590368037838e-01;3.557639139357458014e-01;3.468453247990194721e-01;3.317040335778289606e-01;3.104805607801227052e-01;2.830529643056494127e-01;2.490872284871613329e-01;2.081380644559605586e-01;1.597876495369655592e-01;1.037973719644587761e-01;4.022204709767546182e-02
