6.293442227425793956e-01;4.975530040363350670e-01;3.568739042792469229e-01;2.136231233304039245e-01;7.369892766887094215e-02;-5.767513276663016608e-02;-1.761303793233220394e-01;-2.782765686330158639e-01;-3.617495641143276819e-01;-4.252027411822502101e-01;-4.682321333598704616e-01;-4.912534257790892034e-01;-4.953570380273724094e-01;-4.821486276034759877e-01;-4.535828503235365128e-01;-4.118092921294840281e-01;-3.590417561230699883e-01;-2.974391013631749736e-01;-2.290322449519032744e-01;-1.557055958786326966e-01;-7.921465464930546596e-02;-1.244831019275159656e-03;7.661663728740358836e-02;1.528892395575748853e-01;2.261516423098436923e-01;2.949667094765855979e-01;3.578148314929697205e-01;4.130834173234653739e-01;4.590671440224374789e-01;4.939716528816671670e-01;5.159434921054690815e-01;5.231387584154458814e-01;5.138291273146999849e-01;4.865435014232328825e-01;4.402406469057650318e-01;3.745265007439920746e-01
5.992671443267569842e-01;4.646191526426851626e-01;3.219667368937263463e-01;1.777188944572662688e-01;3.783572710401415795e-02;-9.244255904556196446e-02;-2.087801147804172475e-01;-3.078560935442271607e-01;-3.874013925940444913e-01;-4.461749542002998448e-01;-4.838900904140009951e-01;-5.011046479937136811e-01;-4.990636139504464608e-01;-4.795369625521951340e-01;-4.446539959332669323e-01;-3.967503542378456594e-01;-3.382448528331475357e-01;-2.715088516469414959e-01;-1.987777091742784497e-01;-1.221099664156563291e-01;-4.338551229524710562e-02;3.562707124124925295e-02;1.133137008926870803e-01;1.882104388102166237e-01;2.589555529767585962e-01;3.242220525807578690e-01;3.826432556657932138e-01;4.327960375210252453e-01;4.731823260506497486e-01;5.022253185183862545e-01;5.182983803624504615e-01;5.197873324118662541e-01;5.051818175637154962e-01;4.732066653699741332e-01;4.229824602427438851e-01;3.542281178706496725e-01
5.326772252069091884e-01;3.930379411533999057e-01;2.475059294761460804e-01;1.026014723516695815e-01;-3.567944334852928001e-02;-1.621455768975765821e-01;-2.725947722794510031e-01;-3.639034007769818002e-01;-4.340440666969410111e-01;-4.820453102229230735e-01;-5.079139534261445377e-01;-5.125213027884822914e-01;-4.974467141979687090e-01;-4.648077911093734249e-01;-4.170897739366464241e-01;-3.569914856885550991e-01;-2.872959133392976039e-01;-2.107353830463674360e-01;-1.298872892017595426e-01;-4.711123121563288302e-02;3.547039138618455351e-02;1.159503063578641302e-01;1.926476516912303261e-01;2.640943290156846368e-01;3.289882356381991224e-01;3.861350204257150143e-01;4.343896964646060677e-01;4.726165243690891860e-01;4.996610209623226773e-01;5.143444540457356995e-01;5.154895999189302858e-01;5.019736727420174294e-01;4.728087042071266732e-01;4.272550517842812479e-01;3.649602145618600635e-01;2.861392973831577979e-01
5.035620811544261333e-01;3.613616427581352597e-01;2.141497052997856920e-01;6.853693255574312693e-02;-6.941835146389205291e-02;-1.945083522085250538e-01;-3.025724131858027466e-01;-3.905639372467767378e-01;-4.565569759738865030e-01;-4.996962731103479216e-01;-5.201177652500441617e-01;-5.188359398544659662e-01;-4.975904743709246847e-01;-4.586761583904089834e-01;-4.047700384789418293e-01;-3.387717570232072761e-01;-2.636725561431806364e-01;-1.824116445616795201e-01;-9.776416995535416876e-02;-1.226305087076110314e-02;7.184790208211122575e-02;1.526254381242769520e-01;2.284089819547082123e-01;2.977801556836867647e-01;3.595137276874910137e-01;4.125308580626846355e-01;4.558548514376274952e-01;4.885421181770419619e-01;5.096386652121944749e-01;5.181707056261627420e-01;5.131670873532471200e-01;4.937081107152575532e-01;4.590051613076168713e-01;4.085134046075895586e-01;3.420676913528980512e-01;2.600434521822487244e-01
4.422421710915269699e-01;2.955759401080149118e-01;1.460295769491015139e-01;4.250553726548172984e-04;-1.350541959715985674e-01;-2.551840905183917485e-01;-3.559158536083869562e-01;-4.344083759009987888e-01;-4.890172813397145046e-01;-5.192353512205885036e-01;-5.256000882865281554e-01;-5.095699746551970444e-01;-4.733609577282850700e-01;-4.197651388388066174e-01;-3.519656385642713214e-01;-2.733604960176949650e-01;-1.874050142821837572e-01;-9.746613856480579319e-02;-6.694450938805919515e-03;8.207872582074156320e-02;1.664195835571355420e-01;2.443469448630826157e-01;3.142786886669260982e-01;3.749608138396920975e-01;4.254116698281825704e-01;4.648818268765047002e-01;4.928118626215376441e-01;5.087351736180265593e-01;5.122109420206550912e-01;5.028024381763129824e-01;4.800856551516764492e-01;4.436877795832441240e-01;3.933635195179031596e-01;3.291013409192470318e-01;2.512455987286464909e-01;1.606243895039894121e-01
4.195814643581741166e-01;2.706428761593514531e-01;1.194932940068031690e-01;-2.694757939411135395e-02;-1.624157995209871697e-01;-2.816301690991686035e-01;-3.805528381116727865e-01;-4.563710311566911426e-01;-5.074985427291793805e-01;-5.335109138640387050e-01;-5.350523039384069701e-01;-5.137129474334960477e-01;-4.718640124635301580e-01;-4.124772363322590785e-01;-3.389378970453111317e-01;-2.548583803000183945e-01;-1.639011473739512836e-01;-6.963814239628599023e-02;2.458371373267664167e-02;1.157698104826335450e-01;2.013636336963725570e-01;2.793575913840434244e-01;3.481903376019315210e-01;4.066633837086329750e-01;4.538810574921287033e-01;4.892066197013583695e-01;5.122367625822363824e-01;5.226767596507895242e-01;5.202703618221571347e-01;5.047717993798144231e-01;4.759486566586727530e-01;4.336183732831141446e-01;3.777298731156056855e-01;3.084713450323302020e-01;2.263896170102879524e-01;1.324968848379146635e-01
3.546614236370090878e-01;2.042430179597106155e-01;5.432037969103008235e-02;-8.810397062676417201e-02;-2.168310468995889306e-01;-3.267942339896633408e-01;-4.142723426265509934e-01;-4.768941081952517425e-01;-5.135971424648795303e-01;-5.245373771442991551e-01;-5.109623605127076029e-01;-4.750571914215509506e-01;-4.197613579309888432e-01;-3.485693521504512615e-01;-2.653238579504350603e-01;-1.740043357294969728e-01;-7.853031863335388496e-02;1.737747648026944508e-02;1.103293149825499420e-01;1.974028075542774430e-01;2.762387924224791735e-01;3.451153971697032974e-01;4.028497727138658502e-01;4.486751660759546456e-01;4.821528877975269634e-01;5.031046621151111786e-01;5.115453493683530528e-01;5.075725263698951384e-01;4.912873314604817021e-01;4.627563968676035033e-01;4.220089586443355190e-01;3.690871066069353335e-01;3.041422165721523463e-01;2.275587338270305959e-01;1.400803091916194287e-01;4.289317847085265256e-02
3.418833563900306460e-01;1.895240040396466707e-01;3.800378423057554356e-02;-1.055593471668427874e-01;-2.348700406489875048e-01;-3.447738940215555603e-01;-4.314652207765797276e-01;-4.925211333605844510e-01;-5.268750706854270494e-01;-5.347246735839026321e-01;-5.173988115231523688e-01;-4.771949710762685704e-01;-4.171987588114335344e-01;-3.410831739828982245e-01;-2.528955200668255854e-01;-1.568346407009066357e-01;-5.702871444628027781e-02;4.260150110174479310e-02;1.384794506386141932e-01;2.275412161576672587e-01;3.073238391959263183e-01;3.760573972888391348e-01;4.325610281913865318e-01;4.761210471271887235e-01;5.063958786969072756e-01;5.233316556433631472e-01;5.270743614492440221e-01;5.178736944014492583e-01;4.960059854468559792e-01;4.617246140761739337e-01;4.152410385569145213e-01;3.567774526506157784e-01;2.866662585824142906e-01;2.054778441849894610e-01;1.141460424667812001e-01;1.403377127749548016e-02
3.937176947894544532e-01;2.463482380683234552e-01;9.837071033704235246e-02;-4.311449679313592021e-02;-1.717975792401519042e-01;-2.824674215044906123e-01;-3.712032642907133195e-01;-4.354511855618747318e-01;-4.740109572934582127e-01;-4.869479602018955688e-01;-4.754537577305981144e-01;-4.416776187943517451e-01;-3.885541584393147896e-01;-3.196076317280892032e-01;-2.387371383584589168e-01;-1.499847584837087910e-01;-5.731133337862456129e-02;3.554085882813712988e-02;1.251745651378030622e-01;2.086745145001679957e-01;2.837031302369197316e-01;3.485695653852379783e-01;4.021291520205204639e-01;4.436581488664154138e-01;4.727605557518178570e-01;4.892766148390688130e-01;4.931916852749057001e-01;4.845655912683277111e-01;4.634788956946130356e-01;4.299976671244175597e-01;3.841693968547947868e-01;3.260815164572259950e-01;2.559892201300163483e-01;1.744643971185088349e-01;8.253085433911158675e-02;-1.829189740646438439e-02
3.817666272306919351e-01;2.328249531379611159e-01;8.360398032002414048e-02;-5.870091783825509557e-02;-1.876998918816154271e-01;-2.981139485021109259e-01;-3.859538334734688436e-01;-4.486273924216076514e-01;-4.849359394195019157e-01;-4.949898806781843352e-01;-4.800646071022276473e-01;-4.424170295534678998e-01;-3.851201258520378090e-01;-3.118628268258157865e-01;-2.267262016761138199e-01;-1.339416755741724974e-01;-3.764175672811057027e-02;5.827923810400094384e-02;1.502982870659610448e-01;2.353977729887494763e-01;3.111588959351549999e-01;3.758592466282847377e-01;4.283534795917797178e-01;4.679593839676359224e-01;4.943621372436738937e-01;5.075112376390240598e-01;5.075133696621110246e-01;4.945694497630714892e-01;4.689196910277014796e-01;4.308025126032758445e-01;3.804409411561403553e-01;3.180792310669253720e-01;2.441194747874765869e-01;1.592670783072561713e-01;6.466196689857967028e-02;-3.807331486238052509e-02
5.763533620003868929e-01;4.402387240108005528e-01;2.972692739582656896e-01;1.544190902777924090e-01;1.814203284215709644e-02;-1.059319788827487174e-01;-2.132148957412819679e-01;-3.003088987243450747e-01;-3.650684731985908149e-01;-4.065725986439363560e-01;-4.250174080362580931e-01;-4.215663773014475257e-01;-3.982163184191111482e-01;-3.576291584664739176e-01;-3.029291709342434302e-01;-2.374744174139201136e-01;-1.646322950495414938e-01;-8.764924111570124299e-02;-9.541397994674072347e-03;6.701154932375866236e-02;1.397381298913148717e-01;2.068201852020725151e-01;2.668249435431114813e-01;3.186214372211791934e-01;3.613105773996345693e-01;3.941438814096463461e-01;4.164447287908251139e-01;4.275723569107445221e-01;4.268997655986441764e-01;4.137972507089944241e-01;3.876378603662421485e-01;3.478660542940403277e-01;2.941566622054786473e-01;2.265912510922746814e-01;1.458128753782066411e-01;5.308774020265593502e-02
5.726215967669384677e-01;4.358190501055917432e-01;2.922680983018470791e-01;1.490075072100863762e-01;1.254756712332471408e-02;-1.114296620545762728e-01;-2.182956653822730742e-01;-3.046251341831019976e-01;-3.682682974554760125e-01;-4.083305506533245199e-01;-4.250633072452261740e-01;-4.196971851009139720e-01;-3.943134342023575933e-01;-3.516692530709685238e-01;-2.949870112053537552e-01;-2.277192732003551212e-01;-1.533098204800321385e-01;-7.506466163673621017e-02;3.962063730082527463e-03;8.108026413432609103e-02;1.540148702543942538e-01;2.209215626149493850e-01;2.803496421704255726e-01;3.311791125190393092e-01;3.725466867548582472e-01;4.037566348605875488e-01;4.241922911313863453e-01;4.332862830338531923e-01;4.304987450763970713e-01;4.152949479155539358e-01;3.871401097451214746e-01;3.455629581248489957e-01;2.903096198158801600e-01;2.215082494902032850e-01;1.398129010990466214e-01;4.647539970185139702e-02
8.456749478852434443e-01;7.300324547296304090e-01;5.987989142726219960e-01;4.580867152951214050e-01;3.138259434689731342e-01;1.715064024546431032e-01;3.597639294654156328e-02;-8.874253067904930292e-02;-1.995494960322105327e-01;-2.942830186298629469e-01;-3.716443083577372075e-01;-4.310728660547793467e-01;-4.726576997486933163e-01;-4.970163821458636888e-01;-5.051402610262545334e-01;-4.982207115179652646e-01;-4.774902417507829733e-01;-4.441689254309878487e-01;-3.994442553254852202e-01;-3.444621298978207680e-01;-2.803846566547378294e-01;-2.084673770209629073e-01;-1.300970025555587828e-01;-4.682648742545932052e-02;3.957496466309745609e-02;1.270551826418144237e-01;2.132310910388960090e-01;2.954291709439007541e-01;3.707445253141223307e-01;4.360906251748593032e-01;4.882682543093835870e-01;5.241082677503847709e-01;5.406949889522423280e-01;5.356122936222964537e-01;5.071873053611298809e-01;4.546962239008141005e-01
8.132132127527372800e-01;6.958631824699909041e-01;5.640794792589811646e-01;4.239800066596131067e-01;2.814399001678826728e-01;1.418509706324536102e-01;9.963350578891909393e-03;-1.103383246738215695e-01;-2.161119522385896163e-01;-3.053814003260053589e-01;-3.770491528277334914e-01;-4.307516993279340012e-01;-4.667699142308426308e-01;-4.858976863656652156e-01;-4.892820712049857357e-01;-4.782502298772529636e-01;-4.541409345166751432e-01;-4.182552482039306740e-01;-3.718342620033591173e-01;-3.160460918140419739e-01;-2.520517445030076575e-01;-1.810981431799982000e-01;-1.045320639676906305e-01;-2.382677397760504800e-02;5.936770407331407040e-02;1.431503172684927550e-01;2.252982861956276950e-01;3.033208429414064877e-01;3.745114043951748295e-01;4.359836056487259581e-01;4.847219584286351912e-01;5.177122526352992971e-01;5.321525773953279526e-01;5.256828820279160208e-01;4.966180564425254351e-01;4.441665937620915550e-01
7.805192080404885768e-01;6.612082380846484586e-01;5.285780591159332520e-01;3.887629455977628656e-01;2.476010207879944525e-01;1.104151153436295912e-01;-1.814318836145412117e-02;-1.343070333407069272e-01;-2.352837835416883294e-01;-3.192641161569409469e-01;-3.853280866030636687e-01;-4.333004506519975707e-01;-4.636432019709170738e-01;-4.773196643443919918e-01;-4.756303202738782487e-01;-4.600370562290952980e-01;-4.320043428535922381e-01;-3.929354987203056426e-01;-3.441482307740404978e-01;-2.868695917611124857e-01;-2.223015211040670069e-01;-1.517050409875827510e-01;-7.641261943949387292e-02;2.158235818511607118e-03;8.245742400428562879e-02;1.627153127926537213e-01;2.408664022761360934e-01;3.145988948644999894e-01;3.814055313911970391e-01;4.386049468487122072e-01;4.833796908570582862e-01;5.128938833137570708e-01;5.244872021372473103e-01;5.158894725787676050e-01;4.854402648914784568e-01;4.323132700437873899e-01
7.478302857519357749e-01;6.263017263513435129e-01;4.925191534048892761e-01;3.526499391198676392e-01;2.125215952224719096e-01;7.739733585013605643e-02;-4.814836559419337358e-02;-1.604647951252055060e-01;-2.568913293897118200e-01;-3.357674285446551332e-01;-3.963366943344569515e-01;-4.385932174068982170e-01;-4.631704694400328171e-01;-4.711944094721903231e-01;-4.641159504673550429e-01;-4.435407526412920021e-01;-4.110701499774649381e-01;-3.682319076560703897e-01;-3.164498118168891372e-01;-2.570404644509199366e-01;-1.912740308724540095e-01;-1.204572831441037134e-01;-4.593100203851904761e-02;3.092072522514034694e-02;1.086251511242584261e-01;1.855362551642391056e-01;2.597335865784570208e-01;3.290846942318088608e-01;3.912803565392002358e-01;4.438485448832196756e-01;4.841804502261182197e-01;5.096353771926718235e-01;5.177202774726989976e-01;5.062858191750979620e-01;4.737344160751390532e-01;4.192449730061759139e-01
7.153507817338717878e-01;5.913571759775979597e-01;4.561208446746017331e-01;3.158560045670785188e-01;1.764044879716679948e-01;4.300921859543818671e-02;-7.984461593153141523e-02;-1.886081830066529685e-01;-2.807410965469255837e-01;-3.547118802388561365e-01;-4.099045102554953468e-01;-4.464720271684858854e-01;-4.652081646282438254e-01;-4.673952984421129164e-01;-4.546342890027372796e-01;-4.286774850668802483e-01;-3.912835360902251480e-01;-3.441275434185468440e-01;-2.887623545635994438e-01;-2.266250739296498673e-01;-1.590841942678471177e-01;-8.751201060192043135e-02;-1.327858736789324506e-02;6.224754581404638026e-02;1.376508225294225396e-01;2.113803987757533198e-01;2.816720655079812397e-01;3.465717756455453102e-01;4.039642599515961274e-01;4.515819854944346234e-01;4.870325283580823061e-01;5.078903340572793468e-01;5.118506819067819569e-01;4.969110216556263948e-01;4.615725800475823370e-01;4.050724754179845788e-01
6.832585251978350316e-01;5.565737021605834389e-01;4.196033911796440696e-01;2.786236688478327950e-01;1.395114307608881221e-01;7.499572897062246890e-03;-1.129927884343895489e-01;-2.185110748873032582e-01;-3.066166046404270595e-01;-3.758888416447910275e-01;-4.258369486885468236e-01;-4.567551325617505986e-01;-4.695875621570879122e-01;-4.657676734252863548e-01;-4.470470493526846334e-01;-4.153343113032927358e-01;-3.725607955772467506e-01;-3.205740885545005914e-01;-2.610841524902145494e-01;-1.956774538378064920e-01;-1.258369714682332774e-01;-5.302526996025778983e-02;2.134231220883323413e-02;9.589663509312919276e-02;1.692630329061675099e-01;2.399795822867191175e-01;3.064254175228823263e-01;3.668218821749162917e-01;4.192447954285685729e-01;4.616322350177909928e-01;4.918134323908366357e-01;5.075890948611776476e-01;5.068627117533924809e-01;4.878053258413777016e-01;4.490505565471185623e-01;3.899264748553868398e-01
