2.283525276030286821e-01;7.513605249981759882e-02;-7.681895806242212965e-02;-2.214331797022351112e-01;-3.531750360173593895e-01;-4.672916691712903914e-01;-5.599675681607356736e-01;-6.284219664476591305e-01;-6.709448997752012200e-01;-6.868809350751239329e-01;-6.765766352296619379e-01;-6.413030690930217048e-01;-5.831649157870912870e-01;-5.049809286832014354e-01;-4.101386030551524842e-01;-3.024230899816362506e-01;-1.858334817548223938e-01;-6.444220166608133349e-02;5.774648893420166601e-02;1.769535782190160278e-01;2.897561361583045891e-01;3.932002602313404704e-01;4.847899303089395762e-01;5.624533579326731481e-01;6.245300783697815827e-01;6.697578636199567059e-01;6.972529072001014683e-01;7.064859043204418931e-01;6.972568063607487154e-01;6.696720896328508532e-01;6.241319247641413659e-01;5.613459670390880119e-01;4.823778294471897099e-01;3.886937431594417180e-01;2.822002201944668331e-01;1.652258095238931801e-01
2.006286588800691439e-01;4.498980740944921730e-02;-1.085561301739984968e-01;-2.538521678547079330e-01;-3.853195908486776178e-01;-4.981845694297185045e-01;-5.886159495378811002e-01;-6.538538431465732437e-01;-6.922494297139272224e-01;-7.032486994184194984e-01;-6.873362115491603586e-01;-6.459490929383169266e-01;-5.813850657758410367e-01;-4.966762306515152270e-01;-3.954349106476664488e-01;-2.816741620994661077e-01;-1.596079817836807968e-01;-3.350038408257959704e-02;9.248321825182830025e-02;2.144233864758346986e-01;3.287845530506255942e-01;4.325574617556868784e-01;5.232307851066132498e-01;5.987664363050317906e-01;6.575856935680046700e-01;6.985477113483498091e-01;7.209203288026648782e-01;7.243556504366013282e-01;7.088604601208395861e-01;6.747684136380027731e-01;6.227214709170465490e-01;5.536648524057374843e-01;4.688885963807464252e-01;3.700669834285204018e-01;2.592871964178023458e-01;1.390293214105695063e-01
3.790770691520288227e-01;2.355028391815439659e-01;8.797945123996481209e-02;-5.757365191956359540e-02;-1.955469254557061498e-01;-3.208644801307047878e-01;-4.291627247766430786e-01;-5.169469551246237415e-01;-5.816917644028221090e-01;-6.218785624924229039e-01;-6.369780559852488144e-01;-6.273976184634193487e-01;-5.944194849207262710e-01;-5.401027409401372159e-01;-4.671505185533262883e-01;-3.787474900624732688e-01;-2.783825608558554987e-01;-1.697101369972192908e-01;-5.642444714143078632e-02;5.786139816048703477e-02;1.697322331110039106e-01;2.760722464760924089e-01;3.740799674117865625e-01;4.612721315469018313e-01;5.354970351945104179e-01;5.949393810592624732e-01;6.381189277100258739e-01;6.638915653554398055e-01;6.714475065237872631e-01;6.603096316809807798e-01;6.303386330079683297e-01;5.817558979210895043e-01;5.152028578902017042e-01;4.318054839348303142e-01;3.332237385047469025e-01;2.216466508452335504e-01
3.617474095447436588e-01;2.169870895121875642e-01;6.884892811069465157e-02;-7.669327278800598668e-02;-2.139970164182029844e-01;-3.379738640040900188e-01;-4.442776817187726879e-01;-5.294512647933564686e-01;-5.910306622574779123e-01;-6.275887699632116679e-01;-6.387146069093510015e-01;-6.249481035084683000e-01;-5.877184242307480488e-01;-5.292394929677163296e-01;-4.523684500696016908e-01;-3.604344075586592977e-01;-2.570494928333585949e-01;-1.459676441300120642e-01;-3.095369110071024416e-02;8.434133090141554545e-02;1.964847673623328905e-01;3.023371581634892724e-01;3.990935570336089366e-01;4.843024978814838288e-01;5.558746786417104735e-01;6.120809585828909105e-01;6.515451307603357112e-01;6.732453890458376389e-01;6.765110175510422597e-01;6.610150047108651616e-01;6.267733442813148148e-01;5.741622736429154994e-01;5.039675918606194571e-01;4.174384415561049888e-01;3.163254245321874270e-01;2.028748912072137478e-01
6.202293169969135267e-01;4.962119157024595384e-01;3.604975013666196770e-01;2.181208559347413423e-01;7.411433550514934243e-02;-6.667687968435569157e-02;-1.997593893349099980e-01;-3.211613544330548242e-01;-4.275515704881776013e-01;-5.163179361039006432e-01;-5.855790187978466843e-01;-6.341565186564537271e-01;-6.615574702786678474e-01;-6.679216968324809267e-01;-6.539348576113038769e-01;-6.207179164296938723e-01;-5.697129146337006622e-01;-5.026221316727443877e-01;-4.213707957216913380e-01;-3.280784778052408535e-01;-2.250653432321103042e-01;-1.148644491602092560e-01;-1.876523191612043673e-04;1.161157937859298578e-01;2.310897139850157656e-01;3.416937314022220340e-01;4.448363654048358984e-01;5.374446731214352901e-01;6.165383635408614449e-01;6.792963305159387399e-01;7.231290786436253004e-01;7.457744467527057664e-01;7.454201953064687469e-01;7.208392689999290059e-01;6.715284940830530402e-01;5.978314848422980887e-01
5.856256692779960860e-01;4.597561840392028198e-01;3.234616573811595619e-01;1.818225365401437699e-01;3.984985389782871867e-02;-9.768865775130114448e-02;-2.263996291626894086e-01;-3.424625203671758933e-01;-4.427322508135855816e-01;-5.248191364113162782e-01;-5.870864235161845635e-01;-6.286022459901100534e-01;-6.491203673308592048e-01;-6.490178466168596838e-01;-6.291995449038585431e-01;-5.909807143954121100e-01;-5.359603506301473530e-01;-4.659616592875858165e-01;-3.829926651730427012e-01;-2.892096951018647832e-01;-1.869297849943168388e-01;-7.865738970289322396e-02;3.296688099047930670e-02;1.452098622276569717e-01;2.552717766611340977e-01;3.602971269240147767e-01;4.573908280441640883e-01;5.436955870169477567e-01;6.164626412434905944e-01;6.731051561172178843e-01;7.112533572907517865e-01;7.288417551787338411e-01;7.242245839704353205e-01;6.963014622245067287e-01;6.446473300561276210e-01;5.696369708193598225e-01
5.505630411633833932e-01;4.227100400192488339e-01;2.856929032739957131e-01;1.446426911889918121e-01;4.557993346527351719e-03;-1.298546823566850417e-01;-2.543103622778722928e-01;-3.651325684291474305e-01;-4.593635672357360145e-01;-5.348288432386671953e-01;-5.901242497799547015e-01;-6.245615025954156518e-01;-6.381349657780996942e-01;-6.314533755227326184e-01;-6.056370196093310287e-01;-5.621922668504627518e-01;-5.028827849130146355e-01;-4.296617491871145833e-01;-3.446298784088339673e-01;-2.500018303712449597e-01;-1.481189115296213665e-01;-4.146721894049838070e-02;6.736987937311608721e-02;1.757622814903954667e-01;2.810582873992667485e-01;3.805806274608430906e-01;4.716283664504548057e-01;5.515586790363533609e-01;6.178561853149941996e-01;6.681719235762333398e-01;7.003637430350175830e-01;7.125722518683264006e-01;7.033306031936992220e-01;6.716807553319354973e-01;6.172913407764555327e-01;5.405794059359170234e-01
5.152806044321015522e-01;3.853012869842986632e-01;2.473990362784871666e-01;1.067654350893817716e-01;-3.159734364722562028e-02;-1.630418736503855548e-01;-2.833819397036067000e-01;-3.890908791185849203e-01;-4.773909233072102243e-01;-5.463144877819070544e-01;-5.946842580157676306e-01;-6.220451872592014375e-01;-6.286271316800453590e-01;-6.152649450718132851e-01;-5.832894774684913575e-01;-5.344008971111354755e-01;-4.705312860122333740e-01;-3.937750273972441817e-01;-3.063418833032386379e-01;-2.105225316739953167e-01;-1.086978959194079830e-01;-3.355622090418827752e-03;1.029652472333949936e-01;2.077252520731020513e-01;3.084084018479955613e-01;4.025138235245038776e-01;4.875301242579773153e-01;5.610320523381437940e-01;6.207379434952862152e-01;6.645388018382492046e-01;6.905251550428348484e-01;6.970519652388629250e-01;6.828435893508632004e-01;6.470982431058925899e-01;5.895952405309633493e-01;5.108121266274385786e-01
4.799993571007050708e-01;3.477486274848604619e-01;2.087892324776942643e-01;6.838139223261618937e-02;-6.845381512886627995e-02;-1.971028435560753522e-01;-3.134919469531866065e-01;-4.142386865250259897e-01;-4.967414307105283422e-01;-5.592286611251771067e-01;-6.007354324550909785e-01;-6.210368757266108153e-01;-6.205916893195662087e-01;-6.004554279871237021e-01;-5.621661636738318757e-01;-5.076147104188153403e-01;-4.389146516361766559e-01;-3.583154883208528596e-01;-2.681486824167864658e-01;-1.707997660181324318e-01;-6.870682248441535578e-02;3.562883181716147707e-02;1.396997717486129498e-01;2.410475913608837173e-01;3.372797591260944250e-01;4.260522162204513075e-01;5.050583431249584532e-01;5.720931235617174870e-01;6.251065045230767003e-01;6.622253553661743286e-01;6.817753043512836397e-01;6.823381560692143299e-01;6.628401658652338657e-01;6.226470675019745160e-01;5.616656018064100087e-01;4.804628853980517089e-01
4.449271681251107946e-01;3.102662785979120041e-01;1.700802633359815297e-01;2.970761081440270734e-02;-1.057997207238065146e-01;-2.318570961004141895e-01;-3.444889032750775293e-01;-4.404543349009418240e-01;-5.173176531017844582e-01;-5.734936501282341670e-01;-6.082218174119040643e-01;-6.214963064519938296e-01;-6.139983609049415314e-01;-5.869992201459390824e-01;-5.422416312406901362e-01;-4.818116433438883739e-01;-4.080127422792193537e-01;-3.232668484743267956e-01;-2.300458015941025391e-01;-1.308480163720553702e-01;-2.817708724859463096e-02;7.543607035755804657e-02;1.775060634280630212e-01;2.756462351310009495e-01;3.675784355606909748e-01;4.511146178285921904e-01;5.241464067630818846e-01;5.846894585186575011e-01;6.309240418975312625e-01;6.612135240951673154e-01;6.741215491368037771e-01;6.684630645904303670e-01;6.433770001730212407e-01;5.984099795113911879e-01;5.336125812393079926e-01;4.496570109770181567e-01
