4.765850054349918818e-01;3.258678380600545377e-01;1.656442805886226000e-01;1.493975122577116676e-03;-1.609086918491557938e-01;-3.160132616921782489e-01;-4.586110562264269497e-01;-5.840417353818676549e-01;-6.883684978884103689e-01;-7.685087053579187089e-01;-8.223181917949772268e-01;-8.486313183490031831e-01;-8.472580898101942370e-01;-8.189386840439022430e-01;-7.652595720113369859e-01;-6.885398102263622366e-01;-5.916999214693985376e-01;-4.781267606849288754e-01;-3.515426193079411732e-01;-2.158809848378786811e-01;-7.517048373589868548e-02;6.657203291817337387e-02;2.054379145179626720e-01;3.377089637304757641e-01;4.599219977183208741e-01;5.689170954263342850e-01;6.618793544875800627e-01;7.363813183494720693e-01;7.904213232925565435e-01;8.224531082259218806e-01;8.314102098229274596e-01;8.167305228862344890e-01;7.783850776595704346e-01;7.169119481289122353e-01;6.334539183578555832e-01;5.297954002670378637e-01
4.602452955102537824e-01;3.084605879154411201e-01;1.477668510654517042e-01;-1.621011929689085418e-02;-1.777794977257698694e-01;-3.313975384700454940e-01;-4.718797909967918924e-01;-5.946153259317004114e-01;-6.957463136620953836e-01;-7.722950057861928119e-01;-8.222408616133458636e-01;-8.445541300670706963e-01;-8.391895418135345563e-01;-8.070358887504602841e-01;-7.498253718180243332e-01;-6.700119080395581239e-01;-5.706321226200733454e-01;-4.551668442633450273e-01;-3.274095203345829819e-01;-1.913409383433548328e-01;-5.101269117598887515e-02;8.956043258571722010e-02;2.265006953379277987e-01;3.561520155718931324e-01;4.751413768786556524e-01;5.804176588925944458e-01;6.692859097681884695e-01;7.394530009985821328e-01;7.890661417142372791e-01;8.167354677235039162e-01;8.215493628817238658e-01;8.030909044829246390e-01;7.614605829904835810e-01;6.973038295245304052e-01;6.118423066044027525e-01;5.069098238994990124e-01
4.434883986800699507e-01;2.906193839546328261e-01;1.294493056557095845e-01;-3.434943223022757230e-02;-1.950736292436683894e-01;-3.471922600765610101e-01;-4.855427725791522375e-01;-6.055637804161695392e-01;-7.034774614899479417e-01;-7.764114201786738167e-01;-8.224685048439204227e-01;-8.407520760304419971e-01;-8.313593764010873688e-01;-7.953257866427595468e-01;-7.345277623915047460e-01;-6.515542336723698646e-01;-5.495576103331161200e-01;-4.321138357278792586e-01;-3.030906350167189012e-01;-1.665200746432006773e-01;-2.648143340025058134e-02;1.130052193931699311e-01;2.480865321736841766e-01;3.751640417130806537e-01;4.909542749420243712e-01;5.925163238481023775e-01;6.772705385043966686e-01;7.430565305792971031e-01;7.881712251857981855e-01;8.113821702251990953e-01;8.119338546386331013e-01;7.895556073538489983e-01;7.444807618429901686e-01;6.774683210682841406e-01;5.898260187194496185e-01;4.834431947273547525e-01
4.264185644350618198e-01;2.724385996012244626e-01;1.107695937834522470e-01;-5.286693482821616663e-02;-2.127509069127949126e-01;-3.633680262320417853e-01;-4.995798216389858437e-01;-6.168803995312610589e-01;-7.115712927303471380e-01;-7.808819684809440442e-01;-8.230372326784789472e-01;-8.372713755562009030e-01;-8.238227196329253044e-01;-7.838704232828767049e-01;-7.194318531982544229e-01;-6.332299577452357164e-01;-5.285333497755202448e-01;-4.090162006124015703e-01;-2.786243362294165138e-01;-1.414470498982005331e-01;-1.596374108240934675e-03;1.368963539569225674e-01;2.701977413491720159e-01;3.947615296128866857e-01;5.073876554478755629e-01;6.052457449457084859e-01;6.858700303456346514e-01;7.472359603372793480e-01;7.877909004574752405e-01;8.064589668834494240e-01;8.026404959170960751e-01;7.762115402323711555e-01;7.275414675083111682e-01;6.575082229829547487e-01;5.675142128141058562e-01;4.595125770035785040e-01
4.091385942723861913e-01;2.540144041942446473e-01;9.181089299901090683e-02;-7.169976188252619176e-02;-2.307719069728467187e-01;-3.798905642741010613e-01;-5.139657098334053931e-01;-6.285540811423865337e-01;-7.200326492487172381e-01;-7.857269205013699409e-01;-8.239768762209750408e-01;-8.341506777094156444e-01;-8.166255780652191820e-01;-7.727208591479215460e-01;-7.045908199416806017e-01;-6.150869833298021616e-01;-5.075996670865379201e-01;-3.859063473131131294e-01;-2.540341206068824631e-01;-1.161367311439911731e-01;2.363118540003526086e-02;1.612274918561351633e-01;2.928358076227248752e-01;4.149578279604136943e-01;5.244687194883591586e-01;6.186334402322384296e-01;6.951158941419557369e-01;7.520305969223473053e-01;7.879742108637176612e-01;8.020257272554983663e-01;7.937374550522198202e-01;7.631351931755292473e-01;7.107272565405323705e-01;6.375141152060600502e-01;5.450006493562929988e-01;4.352215840342018582e-01
3.917545927349297408e-01;2.354520331020689417e-01;7.267540059171077871e-02;-9.074841418105568380e-02;-2.490432805411283423e-01;-3.966957317847595865e-01;-5.286604157888816768e-01;-6.405613313680073029e-01;-7.288504839389687850e-01;-7.909473389120266207e-01;-8.253043318452817356e-01;-8.314191586362409403e-01;-8.098046707096656638e-01;-7.619161972503838420e-01;-6.900411274166562414e-01;-5.971591478766897776e-01;-4.867849175319776123e-01;-3.628072859595515842e-01;-2.293414041480324739e-01;-9.061198532862660415e-02;4.918242859663887051e-02;1.859834579550550815e-01;3.159867556567207969e-01;4.357371967878419516e-01;5.421810430082351084e-01;6.326802391785921742e-01;7.050249000606197969e-01;7.574696765617927596e-01;7.887600232319165183e-01;7.981292907576964524e-01;7.852817313667108667e-01;7.503938410267900760e-01;6.941158756776197869e-01;6.175757913755616224e-01;5.223883708962854255e-01;4.106767655028541464e-01
3.743761409781580229e-01;2.168636340065178691e-01;5.347561149262600178e-02;-1.099027491945933493e-01;-2.674662485267891299e-01;-4.137063929472784007e-01;-5.436116746897166063e-01;-6.528648071794498353e-01;-7.380016393085575555e-01;-7.965358632337150580e-01;-8.270280043397961744e-01;-8.290987582693050140e-01;-8.033908881273397196e-01;-7.514915115511787702e-01;-6.758187881148860487e-01;-5.794809532259332929e-01;-4.661196272783459382e-01;-3.397435169335281113e-01;-2.045727617736914916e-01;-6.490156399989384373e-02;7.502975241732845468e-02;2.111378098623657440e-01;3.396237271760863541e-01;4.570722247331197585e-01;5.605018340168131941e-01;6.473752146531838170e-01;7.156008352189502375e-01;7.635704253443763578e-01;7.901777048932120406e-01;7.948083008922551818e-01;7.773223640853010874e-01;7.380476131903801473e-01;6.777784714742596250e-01;5.977760655504723575e-01;4.997709033284037927e-01;3.859782901436389357e-01
3.571143731702422497e-01;1.983635915313996523e-01;3.432384812859574919e-02;-1.290588979202865194e-01;-2.859478633610610943e-01;-4.308384819385844278e-01;-5.587463217342371058e-01;-6.654121305820410726e-01;-7.474541110752039863e-01;-8.024794494374413167e-01;-8.291517552387420720e-01;-8.272077609671253384e-01;-7.974133829397577200e-01;-7.414834550188845741e-01;-6.619659442757377388e-01;-5.620987693429204679e-01;-4.456543211310035613e-01;-3.167678379184508120e-01;-1.797724336484179952e-01;-3.904338917467342629e-02;1.011350429419699271e-01;2.366495854709437241e-01;3.637078375212772219e-01;4.789325372654732460e-01;5.794104021796936399e-01;6.627045403593051498e-01;7.268369618826295842e-01;7.703359273046199718e-01;7.922421465894134984e-01;7.920926985633754969e-01;7.699028044768549961e-01;7.261516516712255287e-01;6.617799899435805600e-01;5.781871015887125598e-01;4.772271402803514029e-01;3.612140951505994901e-01
3.400804807181643241e-01;1.800677485883813711e-01;1.533429808069818046e-02;-1.481116907339677380e-01;-3.043953963020506470e-01;-4.480044210980323460e-01;-5.739885294215407718e-01;-6.781464000042449758e-01;-7.571721976018188638e-01;-8.087617217897418165e-01;-8.316776661557245820e-01;-8.257636156418094453e-01;-7.919023889271991079e-01;-7.319330339565268684e-01;-6.485330379997618078e-01;-5.450738109519149832e-01;-4.254600157231530622e-01;-2.939559915347559893e-01;-1.550120040105048003e-01;-1.309880882182701961e-02;1.274307142695607076e-01;2.624483764487773874e-01;3.881743440632369202e-01;5.012674111380112096e-01;5.988734632309588024e-01;6.786398581560024734e-01;7.387128212362283897e-01;7.777579789885418204e-01;7.949604912007144364e-01;7.900063536807528930e-01;7.630619543890777567e-01;7.147582731719894777e-01;6.461839442549044410e-01;5.588797847437169120e-01;4.548320526268264663e-01;3.364727699913157566e-01
3.233838932758373308e-01;1.620933847127343230e-01;-3.372387920329754374e-03;-1.669415162110874373e-01;-3.226945207215140554e-01;-4.651072613697552760e-01;-5.892615888932015711e-01;-6.910123123606721762e-01;-7.671227841584895568e-01;-8.153701373497600491e-01;-8.346090872742851774e-01;-8.247843298968566828e-01;-7.868903565915419396e-01;-7.228875408886463738e-01;-6.355828828531735475e-01;-5.284827974122622285e-01;-4.056268511294784385e-01;-2.714109109480982718e-01;-1.304080517027021158e-01;1.280333896739465488e-02;1.537954403982641216e-01;2.884223847720350786e-01;4.129211585925812167e-01;5.239844315321560142e-01;6.188090704256574703e-01;6.951224784628315945e-01;7.511912515498804233e-01;7.858188745265608510e-01;7.983332705422032660e-01;7.885667522648251992e-01;7.568346963391054949e-01;7.039188066479480366e-01;6.310573781963993989e-01;5.399376217193663230e-01;4.326868725219733536e-01;3.118631915596759563e-01
