3.610955430094204832e-01;2.168222486167538654e-01;6.973724417817017684e-02;-7.411381527327064178e-02;-2.090987033232644121e-01;-3.302787171983789238e-01;-4.336155025813858699e-01;-5.160280582201097754e-01;-5.754235204939338599e-01;-6.106952751819529901e-01;-6.216920004988905069e-01;-6.091559524948413351e-01;-5.746248906405363455e-01;-5.203094913418526701e-01;-4.489548045474650584e-01;-3.636950460495845805e-01;-2.679099018259369913e-01;-1.650829373815312917e-01;-5.866720998425981048e-02;4.803512354084068375e-02;1.519806806209701433e-01;2.504800074736822646e-01;3.411881779968317652e-01;4.220820110080517051e-01;4.914521555369908978e-01;5.479035159611630457e-01;5.903477461801868165e-01;6.179424416614343052e-01;6.300470983644704814e-01;6.262071223688159272e-01;6.061513156443485428e-01;5.698014597411826809e-01;5.173099867260434470e-01;4.491180642673106016e-01;3.660254044188745448e-01;2.692728736381135857e-01
3.310302061933778628e-01;1.836713614467227751e-01;3.432761667665677058e-02;-1.108644856896119912e-01;-2.461976912249853600e-01;-3.666786222257198968e-01;-4.682742699634665495e-01;-5.479246703578657396e-01;-6.035844877115104090e-01;-6.342200003035619593e-01;-6.397790307022677148e-01;-6.211311874083970119e-01;-5.799701874004430380e-01;-5.186930862535678033e-01;-4.402605348460819079e-01;-3.480433329847552049e-01;-2.456630993106331817e-01;-1.368504415732800239e-01;-2.530114177241205714e-02;8.546887223628456265e-02;1.922389845633196148e-01;2.922336616596615810e-01;3.830706912769102912e-01;4.627323535879299121e-01;5.295562045051137590e-01;5.822345956443240045e-01;6.198247905087256315e-01;6.416620165103836815e-01;6.473111251867420535e-01;6.365433123939323590e-01;6.093277881775071014e-01;5.658351684459471675e-01;5.064752371662902819e-01;4.319504686701743923e-01;3.433171605176082997e-01;2.420450606447413222e-01
2.579539979562016083e-01;1.083115674223608937e-01;-4.041901852203227952e-02;-1.820254498005040023e-01;-3.108719776100778431e-01;-4.221834412441070050e-01;-5.122465243410332381e-01;-5.784409508314667381e-01;-6.192429552480919197e-01;-6.341960047042283222e-01;-6.238494512199702635e-01;-5.896698406414869753e-01;-5.339254721130661796e-01;-4.595474367156922590e-01;-3.699711134271195800e-01;-2.689603831321768501e-01;-1.604298594696856872e-01;-4.830256840549144309e-02;6.363480904986003328e-02;1.718888982352128891e-01;2.733841994577902446e-01;3.655715676240008927e-01;4.463912560779939032e-01;5.142111726775232539e-01;5.677911542062843431e-01;6.062610021600473020e-01;6.290928641195236981e-01;6.360265193085179458e-01;6.270112706725945451e-01;6.021720011392259764e-01;5.617927831574981434e-01;5.063326548202725652e-01;4.364720081070944668e-01;3.531754301920584371e-01;2.577541878418235788e-01;1.519034525949572723e-01
2.362674003630795549e-01;8.391098752280637396e-02;-6.695866114980845996e-02;-2.100196132516901903e-01;-3.395474514858062287e-01;-4.506882405536111191e-01;-5.396539538492466370e-01;-6.037815169868897547e-01;-6.415512883141265554e-01;-6.525564331427180509e-01;-6.374372976004143432e-01;-5.977858296479410249e-01;-5.360331602365202563e-01;-4.553087709333440980e-01;-3.592766172007951786e-01;-2.519495158952979041e-01;-1.374884553588051894e-01;-2.005889509297911766e-02;9.632045696609090046e-02;2.079677843933879500e-01;3.116592172612727696e-01;4.047465015204920191e-01;4.851278660573321577e-01;5.511894388504248177e-01;6.017637159576814110e-01;6.360939929859543707e-01;6.537889909414538181e-01;6.547605482050105064e-01;6.391655654198755698e-01;6.073597452316246148e-01;5.598641323330750819e-01;4.973817551032131412e-01;4.208417145557938888e-01;3.314600518714222455e-01;2.307973305163879274e-01;1.207747916791707676e-01
2.787437342234327931e-01;1.306435410260856078e-01;-1.716044452574918416e-02;-1.583691364982305616e-01;-2.872530471408543118e-01;-3.989140409915999941e-01;-4.894641000338342263e-01;-5.561243445395518403e-01;-5.972562701872317081e-01;-6.123345293432675973e-01;-6.018770058693801994e-01;-5.673471214579433042e-01;-5.110472664077446714e-01;-4.359821125962798916e-01;-3.456943190722236992e-01;-2.440726437690734496e-01;-1.351490746194662362e-01;-2.295350219690688032e-02;8.862943036880333025e-02;1.960179617549763220e-01;2.960632372838318815e-01;3.861567056329967551e-01;4.641965121029954511e-01;5.285291478030404999e-01;5.779132895067609077e-01;6.114807157513239000e-01;6.286907067869297316e-01;6.292905030690354451e-01;6.132777135621185760e-01;5.808677862259867819e-01;5.324764066268735663e-01;4.687399607367216947e-01;3.905822203563967254e-01;2.992902505703511351e-01;1.965779441809710759e-01;8.458052873294563678e-02
2.572392944893466260e-01;1.069123057271393618e-01;-4.250757842211507626e-02;-1.846301816453764233e-01;-3.136561185594948231e-01;-4.246356364137277017e-01;-5.136324236759255424e-01;-5.778526706443147809e-01;-6.156832243835951290e-01;-6.266670712791915232e-01;-6.114305868920765219e-01;-5.715749797996139137e-01;-5.095727656178037357e-01;-4.286250247286396142e-01;-3.324889166515627159e-01;-2.252777537203317082e-01;-1.112360370123476050e-01;5.411513466203329153e-03;1.206127797287824821e-01;2.306391515708989259e-01;3.322213053284783779e-01;4.226908536453977128e-01;4.999239676879773664e-01;5.622929528290936396e-01;6.086303817463311061e-01;6.381819909604617980e-01;6.505484455655147213e-01;6.456496223998109407e-01;6.236825310314845217e-01;5.850820612235232421e-01;5.304965389595102110e-01;4.607856315375622458e-01;3.770900540035518889e-01;2.808985599883171425e-01;1.741039233476142367e-01;5.899849234637470630e-02
4.419655561575995262e-01;3.038690487305140131e-01;1.604095814748598414e-01;1.775222230162649267e-02;-1.182513429229734708e-01;-2.423196710548604638e-01;-3.499451996142201038e-01;-4.375592435733395291e-01;-5.026335920689083414e-01;-5.437105553688335036e-01;-5.603689546052650350e-01;-5.531521749249688202e-01;-5.234929895615751949e-01;-4.736006480149780318e-01;-4.063098332235158816e-01;-3.248966282910263903e-01;-2.328811138210074572e-01;-1.338837156363070768e-01;-3.149343227525505662e-02;7.086219371438735870e-02;1.700292234996372276e-01;2.632207664430014082e-01;3.480109375649781400e-01;4.223152845664332466e-01;4.843813728003623642e-01;5.327675210370896863e-01;5.663160850765576182e-01;5.841406236282887798e-01;5.856131959923764896e-01;5.703493660530570830e-01;5.382035150655763989e-01;4.893025940366311777e-01;4.241313832138409179e-01;3.436245145777357402e-01;2.492416342356779946e-01;1.429741732072273008e-01
4.299327789851127291e-01;2.907151035948320472e-01;1.465078669571396042e-01;3.541035025733500069e-03;-1.322838402585867768e-01;-2.556470858327979379e-01;-3.620232462314630362e-01;-4.478439326252796615e-01;-5.106079393218490026e-01;-5.489167953418871981e-01;-5.624373386018325371e-01;-5.518185317657193778e-01;-5.186160559271169035e-01;-4.651737155823212899e-01;-3.944637243666151427e-01;-3.098949093397166399e-01;-2.151070536952501555e-01;-1.138221422371244046e-01;-9.706124279416077083e-03;9.377223763489569985e-02;1.934339100643364673e-01;2.864534113399604953e-01;3.703842595601818388e-01;4.431570162674092206e-01;5.030647914262831311e-01;5.487355023203107640e-01;5.791013008389893635e-01;5.933848810018894637e-01;5.910858816041066888e-01;5.719603395505745702e-01;5.360052889130244580e-01;4.834942383352263673e-01;4.150490302924219055e-01;3.317189519087715976e-01;2.350419860087953061e-01;1.270526768742542556e-01
6.939532641065245810e-01;5.755215023916314676e-01;4.435665992602458862e-01;3.033903771248627201e-01;1.603021630362694849e-01;1.940612363854341688e-02;-1.145839989116244628e-01;-2.375425479303439613e-01;-3.460612970946265188e-01;-4.375204267480731213e-01;-5.100829134200581816e-01;-5.626474052938865711e-01;-5.948199394575413024e-01;-6.068479942556728179e-01;-5.995154720085111855e-01;-5.740126702422182481e-01;-5.318052476270883622e-01;-4.745648203423841194e-01;-4.041217615510906414e-01;-3.224257027254888164e-01;-2.315583350778085414e-01;-1.337580098949745777e-01;-3.139999242945352292e-02;7.302655191472524898e-02;1.769273860116330477e-01;2.776004823803479571e-01;3.722444719555789150e-01;4.580151723462714819e-01;5.320889951411567065e-01;5.917159951310572152e-01;6.342828214090250327e-01;6.574192414670496643e-01;6.591437883775799200e-01;6.380230194525511322e-01;5.933318451039328867e-01;5.251932253609017387e-01
6.604294295587749275e-01;5.400646543425222657e-01;4.073907403233694158e-01;2.677500806972178404e-01;1.264276699086017697e-01;-1.154991316858653382e-02;-1.415579754013383540e-01;-2.596099944794217351e-01;-3.624700004464516123e-01;-4.477252486681347343e-01;-5.137677492703252025e-01;-5.597227920800549317e-01;-5.854238475725631607e-01;-5.913363376080351674e-01;-5.784449223319027000e-01;-5.481188214477112908e-01;-5.019677661041862526e-01;-4.417751221223280567e-01;-3.694493094662038013e-01;-2.869809186297157533e-01;-1.964583298876866058e-01;-1.001049686980080566e-01;-2.416228194041386557e-04;1.007405663070431445e-01;2.003865067407025746e-01;2.961644897553901146e-01;3.854548001905514498e-01;4.656166499279963400e-01;5.340462961909313577e-01;5.882183542337071636e-01;6.257347311339933604e-01;6.444145256390239052e-01;6.424316694989323784e-01;6.184628174521982213e-01;5.718388386653098232e-01;5.026900248099693824e-01
