4.080042871900733115e-01;2.582962303722686204e-01;1.024993732266355623e-01;-5.333720666785220221e-02;-2.033041737651457570e-01;-3.418663406642662994e-01;-4.640690280803970724e-01;-5.657442383432468302e-01;-6.436600318343107530e-01;-6.956016004881890868e-01;-7.203996342419690668e-01;-7.179203773080745643e-01;-6.890277149142486346e-01;-6.355052646864247645e-01;-5.599407662597098989e-01;-4.655770758082404259e-01;-3.561414870925044274e-01;-2.356894051464858142e-01;-1.084515546254821022e-01;2.131766599630527739e-02;1.494941243221251104e-01;2.722249064772765959e-01;3.859780359669784389e-01;4.875782889171746959e-01;5.742506350746138244e-01;6.436526250905841851e-01;6.938968202378172911e-01;7.235690462658111999e-01;7.317404502615176831e-01;7.179765222901289823e-01;6.823471442133466347e-01;6.254448632996887358e-01;5.484243544229895351e-01;4.530368973897953011e-01;3.416427681041223074e-01;2.171687596555202104e-01
3.955147909244894899e-01;2.447568754029763871e-01;8.829726148308578160e-02;-6.775684738697634879e-02;-2.174505430964335240e-01;-3.552161015976454950e-01;-4.760866450093096947e-01;-5.759021432023587739e-01;-6.514641284917730424e-01;-7.006188202346239624e-01;-7.222815968612348314e-01;-7.164226358432504993e-01;-6.840239639874599042e-01;-6.269970672154517866e-01;-5.480595320552816840e-01;-4.505776545741105865e-01;-3.383925845119694631e-01;-2.156553272685685640e-01;-8.666988613671822161e-02;4.426035762290247977e-02;1.729762397795705786e-01;2.955803215515779292e-01;4.085131767996190710e-01;5.086046748304855480e-01;5.931133996509749817e-01;6.597535920360079187e-01;7.067144749034999229e-01;7.326776433248713971e-01;7.368287774282752389e-01;7.188635059263791538e-01;6.789942934634894955e-01;6.179661908351028465e-01;5.370843843225272529e-01;4.382383212106149006e-01;3.239018240400353132e-01;1.970871797656190139e-01
6.590610055446699533e-01;5.292568577597840385e-01;3.852474095802661536e-01;2.322021222701795007e-01;7.547655150853226080e-02;-7.958545275280526354e-02;-2.278470251159447901e-01;-3.646067335107918139e-01;-4.857750039721677182e-01;-5.879855249324170696e-01;-6.686529898757080925e-01;-7.259944019765279810e-01;-7.590381028577786182e-01;-7.675927251286407405e-01;-7.521795153911446929e-01;-7.139384704106132018e-01;-6.545233699247813286e-01;-5.760232559230652472e-01;-4.808996057291651804e-01;-3.719315694438253272e-01;-2.521788313745880195e-01;-1.249495184195352770e-01;6.269062205346530303e-03;1.378839337978374213e-01;2.662586649716399134e-01;3.877671706600738788e-01;4.988534916103072314e-01;5.961192032268981533e-01;6.764126494467155304e-01;7.369117420572783850e-01;7.752086902781286648e-01;7.894025056216362746e-01;7.782025478147034381e-01;7.410345204001387298e-01;6.781415253930458409e-01;5.906671425475606974e-01
6.292092887457351180e-01;4.977324201920134694e-01;3.531636976400640560e-01;2.007302519920490524e-01;4.578523859065637691e-02;-1.063839935057899200e-01;-2.507215964066816238e-01;-3.826548874123147370e-01;-4.982634820315768875e-01;-5.943834713595442798e-01;-6.686545561743275634e-01;-7.195206178733795088e-01;-7.462415773846908795e-01;-7.488528179318192368e-01;-7.280885467549522705e-01;-6.852797903376769417e-01;-6.222320198533241031e-01;-5.411499994665519564e-01;-4.445727105158032710e-01;-3.353151426563731885e-01;-2.164316115762728310e-01;-9.119883520707069979e-02;3.696823280510776882e-02;1.645904903398595076e-01;2.881819953960436664e-01;4.042927899800683456e-01;5.095519889834043692e-01;6.007629271331995646e-01;6.749883897627109164e-01;7.296213850146067159e-01;7.624572395449182860e-01;7.717761706484540518e-01;7.564423987775896752e-01;7.160022835835508914e-01;6.507785985570346821e-01;5.619542188952797446e-01
5.986538545084764129e-01;4.654325194913597752e-01;3.202393015228936490e-01;1.683602575204108387e-01;1.515037848269856421e-02;-1.341489628025275271e-01;-2.745804729638228192e-01;-4.017051255751198369e-01;-5.117673935305896427e-01;-6.017987458408600165e-01;-6.696537355691291049e-01;-7.140052893198038930e-01;-7.343414862121728781e-01;-7.309195375323547239e-01;-7.046812753724565059e-01;-6.571414811165365855e-01;-5.902638807777579322e-01;-5.063764368688771222e-01;-4.081048715478299282e-01;-2.983123319964191555e-01;-1.800686961106973960e-01;-5.662406680921924784e-02;6.866946436816921684e-02;1.924369225052251497e-01;3.113360454700643820e-01;4.220863466477232095e-01;5.215014449077993719e-01;6.065855790581576867e-01;6.746177101573735957e-01;7.232093360592866116e-01;7.503614673900459442e-01;7.545429062176421953e-01;7.347830947414477620e-01;6.907621536710009114e-01;6.228951617929209261e-01;5.324114821434020595e-01
5.676331348117481523e-01;4.325861690425133466e-01;2.866844638330173223e-01;1.352780057959200866e-01;-1.626734446503259185e-02;-1.627598987899754324e-01;-2.993373780307643228e-01;-4.217014491554877953e-01;-5.262581304661246850e-01;-6.102279360461978497e-01;-6.716763570211035095e-01;-7.094981839157528114e-01;-7.234058733125636742e-01;-7.138732211626173108e-01;-6.820440440117386816e-01;-6.296168661789077747e-01;-5.587153995336823220e-01;-4.717989293723807709e-01;-3.715911586592897664e-01;-2.610163599212912411e-01;-1.431702896557773275e-01;-2.129154588283078964e-02;1.013208819554348578e-01;2.213867423138930479e-01;3.356978767309506395e-01;4.411420180174732142e-01;5.347131528434301284e-01;6.136184686099523944e-01;6.753530777849708899e-01;7.177483099814501166e-01;7.390141506001823846e-01;7.378142000799315925e-01;7.133525085711657221e-01;6.654541671429290428e-01;5.946403277451994818e-01;5.022018042980975761e-01
5.363683880194379805e-01;3.994108706548127330e-01;2.527046065919591467e-01;1.016667717564332524e-01;-4.831832877058662989e-02;-1.920930712773377957e-01;-3.249010279020715375e-01;-4.425793629925778294e-01;-5.416975534438243089e-01;-6.196594742462572247e-01;-6.747325319910026931e-01;-7.060286634343287959e-01;-7.134781316823057828e-01;-6.977658639181381073e-01;-6.602341349352451871e-01;-6.027632773194149252e-01;-5.276442008431661002e-01;-4.374762119066716304e-01;-3.350885439107779695e-01;-2.234818737445255776e-01;-1.057899628507401740e-01;1.474901950763826339e-02;1.348786303059832936e-01;2.514062111989264214e-01;3.612487935289907526e-01;4.614476377568319521e-01;5.491878516392911802e-01;6.218803341900198678e-01;6.772334839581404253e-01;7.132944549942066281e-01;7.284871757933908398e-01;7.216781014588444787e-01;6.922534821679640071e-01;6.401924021080352967e-01;5.661361988465239969e-01;4.714622050402224596e-01
5.050670882336981693e-01;3.661157569765142727e-01;2.185049665321393275e-01;6.772368672783130039e-02;-8.081963362830973940e-02;-2.220000012303864623e-01;-3.511551662980250121e-01;-4.642569620744260717e-01;-5.580327008965533242e-01;-6.300647916546783245e-01;-6.788169923105180636e-01;-7.036090555343714747e-01;-7.045826604145680738e-01;-6.826283652221849518e-01;-6.392835921979944658e-01;-5.766125308113386749e-01;-4.970783699802048261e-01;-4.034322509745048579e-01;-2.986226115287096139e-01;-1.857408715379519626e-01;-6.796535457105111477e-02;5.145314999257691313e-02;1.692930168472191188e-01;2.824417486010710743e-01;3.879347318680458345e-01;4.829662378629983044e-01;5.649059580944399972e-01;6.313673115342330888e-01;6.802698748553774877e-01;7.098774194373267399e-01;7.188301283051465873e-01;7.062027986256822487e-01;6.715720378878843322e-01;6.150816059789007140e-01;5.375071878365934586e-01;4.403265556653168655e-01
4.739231825799622433e-01;3.328993959786277212e-01;1.842832774812402929e-01;3.363980560787882546e-02;-1.135964253970055127e-01;-2.523299377177383729e-01;-3.779799490321578137e-01;-4.866409463470959817e-01;-5.751979862448715064e-01;-6.414053179459425769e-01;-6.839113994626051518e-01;-7.022380096711969832e-01;-6.967307154007195136e-01;-6.684801885356530526e-01;-6.192169490412743338e-01;-5.511899086543624593e-01;-4.670413816698973930e-01;-3.696873856857782470e-01;-2.622177543992030846e-01;-1.478217732374940696e-01;-2.973837581572463459e-02;8.876778076460381528e-02;2.045034554434363994e-01;3.144293046972820305e-01;4.156955309723459613e-01;5.056468053451672606e-01;5.818301733760076200e-01;6.420571966171126910e-01;6.844575601758313699e-01;7.075104864461141396e-01;7.100757516334121888e-01;6.914409091148159270e-01;6.513802334987390807e-01;5.902135186108028453e-01;5.088631817442521577e-01;4.089190068208629070e-01
4.431166260544742164e-01;2.999474096366787079e-01;1.502234791073464582e-01;-4.104521400681987453e-04;-1.464875765709209854e-01;-2.829363486131196703e-01;-4.052462065504530697e-01;-5.096277135624653898e-01;-5.931147946587016495e-01;-6.536257522830908329e-01;-6.899845702707799733e-01;-7.019042082298564411e-01;-6.899257842415278397e-01;-6.553356214732986018e-01;-6.000572965478487841e-01;-5.265281471437857075e-01;-4.375770210727986109e-01;-3.362967863466383989e-01;-2.259332599254333385e-01;-1.097925032332970063e-01;8.820706179774685796e-03;1.266174051507819587e-01;2.404324870141685278e-01;3.472954344172949903e-01;4.444636806414072883e-01;5.294292888747380577e-01;5.999091775605747134e-01;6.539114081689291202e-01;6.897743812265055841e-01;7.061923070539301017e-01;7.022445926239815339e-01;6.774338848866607865e-01;6.317386873241919165e-01;5.656656361272737188e-01;4.802982122609826821e-01;3.773507019474316992e-01
