-6.994322910384377368e-01;-6.192498373461831074e-01;-5.249118075028730290e-01;-4.196463320431461641e-01;-3.070590332643050591e-01;-1.909781731138268657e-01;-7.523096463012125812e-02;3.641652546590803952e-02;1.403400968327028764e-01;2.331828239605562847e-01;3.119192827455843919e-01;3.739640305307839752e-01;4.175221796646247374e-01;4.418048312135752220e-01;4.470705352652610820e-01;4.345475291585974564e-01;4.063234472637274886e-01;3.653100169425632093e-01;3.150397969749364480e-01;2.592807394725079040e-01;2.016108208853253370e-01;1.449519321064816069e-01;9.135965852369405671e-02;4.193259088138179269e-02;-3.234384369758133704e-03;-4.500642104886858064e-02;-8.505480773277705742e-02;-1.255539137646833336e-01;-1.687746632792339052e-01;-2.166108749893572716e-01;-2.700801674916348816e-01;-3.290274375170822441e-01;-3.921378695693156780e-01;-4.569782522975088246e-01;-5.200525361648634659e-01;-5.768832582041332202e-01
-7.805907945403443016e-01;-7.365157019494701363e-01;-6.727451450041221914e-01;-5.917652515101494703e-01;-4.966132297103142967e-01;-3.907923671814904631e-01;-2.780610650198102052e-01;-1.623617278408717446e-01;-4.770863504967118307e-02;6.196285614407381903e-02;1.628719728234288566e-01;2.513631604615964021e-01;3.244155189430916186e-01;3.799246323563351124e-01;4.168186664000107511e-01;4.350486082415921940e-01;4.354972166262166544e-01;4.200962317237411092e-01;3.917067109883339837e-01;3.538005087502104629e-01;3.100587019528783239e-01;2.638450547056204742e-01;2.179004536115232149e-01;1.741173835801463621e-01;1.333842478168636714e-01;9.552366402274908852e-02;5.930998935963715385e-02;2.268308213071350971e-02;-1.690997788703789417e-02;-6.205919253899114252e-02;-1.148186920743473755e-01;-1.762038391757814737e-01;-2.461480415115646636e-01;-3.234006504352751055e-01;-4.054276209083566562e-01;-4.883398090632531385e-01
-7.701927038261122682e-01;-7.750466507733536625e-01;-7.564340570976790801e-01;-7.153951839123326994e-01;-6.537111721718963375e-01;-5.738927548858239192e-01;-4.790518808917360039e-01;-3.727949687613132390e-01;-2.591132595441507647e-01;-1.422383096575500772e-01;-2.657406294558910254e-02;8.336585468499521645e-02;1.833528254031329130e-01;2.698184312386071593e-01;3.400813511858590266e-01;3.924230883835300165e-01;4.261131531101958192e-01;4.416068662638730213e-01;4.405640519596015214e-01;4.256419058087510532e-01;4.001571608885599041e-01;3.676237584641619538e-01;3.313404796710929245e-01;2.940514268166303236e-01;2.576669510281788256e-01;2.230654457683040326e-01;1.899877160805235887e-01;1.570818949727673386e-01;1.221253840520622191e-01;8.242385468780512314e-02;3.538527656160397883e-02;-2.095519938942060068e-02;-8.771987152202040394e-02;-1.649979175741831949e-01;-2.516284378569478841e-01;-3.449653374019518992e-01
-6.592834605011788085e-01;-7.081407566958337618e-01;-7.333751148799880770e-01;-7.345942041140665069e-01;-7.121769963834123640e-01;-6.673475786991822645e-01;-6.021212756392262389e-01;-5.192267364358401638e-01;-4.220217883070176423e-01;-3.143808128505851673e-01;-2.006173216917759849e-01;-8.539431938324210103e-02;2.657449810139164703e-02;1.308810894603474329e-01;2.237199267899439015e-01;3.020624944659446864e-01;3.637355985063984165e-01;4.077295964879645851e-01;4.343324927405546321e-01;4.450592391217564336e-01;4.424474536431760030e-01;4.296653391038401382e-01;4.100685757027506817e-01;3.867803563046069981e-01;3.623329085469600974e-01;3.383741362379077966e-01;3.154574377809774566e-01;2.929282539439374000e-01;2.690022326687908638e-01;2.410575338200431073e-01;2.061367280460995044e-01;1.614556120402252382e-01;1.047215343220600225e-01;3.444395732024745083e-02;-4.974656638400934416e-02;-1.467499314753004103e-01
-4.740501565904439718e-01;-5.640011875864661128e-01;-6.325217106379941168e-01;-6.775837218230926773e-01;-6.978972995879066943e-01;-6.930717974316975560e-01;-6.636685227335754611e-01;-6.111614419115845021e-01;-5.379000010545020860e-01;-4.470422851780471163e-01;-3.424879746945502235e-01;-2.287910113356927400e-01;-1.109328474143531640e-01;5.995280317916074075e-03;1.171164698638532398e-01;2.180221102306277303e-01;3.049810792371483448e-01;3.752845077544864072e-01;4.275215529807979697e-01;4.616889596114533978e-01;4.791579661634898790e-01;4.824391647200493849e-01;4.747184703074581735e-01;4.593920398871759181e-01;4.396527107485572738e-01;4.181226737322624731e-01;3.965318109049058015e-01;3.754546627756593646e-01;3.542222707048935937e-01;3.310632185674267092e-01;3.034616627314157267e-01;2.685685079600093617e-01;2.235610063017699212e-01;1.660100808558367391e-01;9.426263616214461405e-02;7.858181395471036668e-03
-2.370594359255730477e-01;-3.567319216329262743e-01;-4.603777868852953481e-01;-5.446355709488678309e-01;-6.067163356354952075e-01;-6.446290493111703768e-01;-6.573577213026303712e-01;-6.448318688354428563e-01;-6.079539537457723242e-01;-5.485891679589619541e-01;-4.695408257402546859e-01;-3.745160840910946587e-01;-2.679739656656678903e-01;-1.548788655629185496e-01;-4.040267717387535651e-02;7.037659750676672488e-02;1.727484121997527600e-01;2.627354732637249279e-01;3.374561330393131553e-01;3.953985713538809010e-01;4.365428481509044945e-01;4.623662695479210383e-01;4.753748911038865321e-01;4.786581080503984342e-01;4.754755792238458678e-01;4.688566097522431919e-01;4.612226693025411883e-01;4.539812991838627632e-01;4.472865472611848303e-01;4.400122471133175450e-01;4.299637331667190976e-01;4.141881985537584354e-01;3.893358293118086566e-01;3.520628768700209132e-01;2.994639077975262409e-01;2.295187051792003941e-01
-2.920253855037846513e-02;-1.659226165763909022e-01;-2.917497202901815356e-01;-4.023122238743200851e-01;-4.937085616075077565e-01;-5.627755221926034057e-01;-6.073056777414607144e-01;-6.260771611430817618e-01;-6.188947118393957059e-01;-5.866084998134262207e-01;-5.311185068898620631e-01;-4.553711985227132386e-01;-3.632840235520310990e-01;-2.595610760723034982e-01;-1.494230287336349439e-01;-3.827654903357607941e-02;6.863504901800870917e-02;1.665666887166047938e-01;2.516665243987496470e-01;3.213754439588216716e-01;3.746768951170953987e-01;4.122116957965734629e-01;4.359462458319175449e-01;4.487373041695151832e-01;4.539284107894739906e-01;4.549448975244392290e-01;4.548652486682990270e-01;4.559438132433883961e-01;4.592370715144191706e-01;4.644141999726206782e-01;4.697998621077663084e-01;4.726162086319733446e-01;4.693215558064224302e-01;4.560097337060988187e-01;4.288585302992096726e-01;3.845541083471510913e-01
2.244207750946975999e-01;8.311095874625830382e-02;-5.564279423431442440e-02;-1.868152024790428745e-01;-3.056010170970653861e-01;-4.076833027329327952e-01;-4.895079884279894267e-01;-5.483602948606912664e-01;-5.824726664486257199e-01;-5.910892207921927266e-01;-5.745163335049321418e-01;-5.341796570930463783e-01;-4.726569042248932040e-01;-3.935968695832764430e-01;-3.015270484687506691e-01;-2.015661007978130359e-01;-9.904756401469289040e-02;7.721791852541813606e-04;9.311802360309175131e-02;1.742439033166990892e-01;2.417695665676336259e-01;2.950162529675887102e-01;3.348157911883459237e-01;3.631910703577908572e-01;3.830184794685645988e-01;3.976506579039899014e-01;4.104887014095038866e-01;4.244594601292270841e-01;4.415351033042853590e-01;4.623663091241800860e-01;4.861000183617064097e-01;5.104939685208159661e-01;5.321831889159966966e-01;5.470244729898433578e-01;5.505120863882512205e-01;5.381948173362219867e-01
4.603700281802058925e-01;3.382095851904767803e-01;2.106833105451374477e-01;8.226771098547336347e-02;-4.255059088865389971e-02;-1.594730851634445223e-01;-2.646059798995529233e-01;-3.545410269070489173e-01;-4.264418583869211687e-01;-4.781118638536246968e-01;-5.080606327657144483e-01;-5.156259814356386473e-01;-5.011677268730918566e-01;-4.661549932033164922e-01;-4.131246564609059035e-01;-3.455208789839188110e-01;-2.674600850328819335e-01;-1.835332949924641244e-01;-9.847783114116731573e-02;-1.670143326253412802e-02;5.818802412743910579e-02;1.238545691768434265e-01;1.792831601742944370e-01;2.246697702765221294e-01;2.612927741922466129e-01;2.913013631549634108e-01;3.174005132552808472e-01;3.423945344199406104e-01;3.686832010731527776e-01;3.977854186344466636e-01;4.299549593619718113e-01;4.640735928883993333e-01;4.978357559263112408e-01;5.279786572346496509e-01;5.505661057562792893e-01;5.612705748295161445e-01
6.413544878241617120e-01;5.445172531335735755e-01;4.347686511086804040e-01;3.162315696062578119e-01;1.932426199255996013e-01;7.019843007903436849e-02;-4.866361229936694288e-02;-1.593475532432450659e-01;-2.582051593279323098e-01;-3.420149822387816840e-01;-4.080524761195920003e-01;-4.541869122632936073e-01;-4.792002799422652726e-01;-4.829722815431485294e-01;-4.665332367567939786e-01;-4.319922457410957373e-01;-3.823599297871410618e-01;-3.214559579943180312e-01;-2.536398695188003538e-01;-1.833887801784903071e-01;-1.148305364571022280e-01;-5.111686791057824808e-02;5.742889526197537953e-03;5.494486444867172081e-02;9.689216994739563438e-02;1.330886050775424434e-01;1.659280528109339792e-01;1.982938733706262058e-01;2.330566494477576134e-01;2.725395681071909326e-01;3.179809655686990921e-01;3.691398706754211445e-01;4.244457120425905172e-01;4.811060658904153242e-01;5.352659063494185077e-01;5.822235718510923030e-01
7.886461367502712871e-01;7.525498201276954457e-01;6.968774808457744996e-01;6.235085802717317272e-01;5.348026081335436333e-01;4.336150171246552221e-01;3.232066015255961045e-01;2.072093822558960241e-01;8.955522589473516315e-02;-2.560666231389539804e-02;-1.340021769561599574e-01;-2.314007548358412714e-01;-3.140289120488853891e-01;-3.789298402506279251e-01;-4.241871591674715725e-01;-4.490233829309081548e-01;-4.538407381418095854e-01;-4.403200935111425407e-01;-4.113183169904754966e-01;-3.705512100054323410e-01;-3.221472514005893073e-01;-2.700616065917168518e-01;-2.176455634328506861e-01;-1.673576364603178435e-01;-1.205519989797935315e-01;-7.736656598813504426e-02;-3.673701761081007294e-02;3.368994361641425295e-03;4.555826683509900388e-02;9.249952929807374324e-02;1.462981130301714006e-01;2.079849622026631595e-01;2.773801561420922157e-01;3.530141753527723525e-01;4.320830276733994557e-01;5.104757590789097410e-01
7.626944129173667264e-01;7.696845443657291952e-01;7.553116806849554665e-01;7.203171988830330275e-01;6.659060160972706255e-01;5.938531160990287994e-01;5.064627634074291285e-01;4.065978029387391501e-01;2.976335257109178345e-01;1.834284342998260819e-01;6.826061806732351689e-02;-4.326397975794542272e-02;-1.466417081449535864e-01;-2.378636492596938046e-01;-3.137086101184473064e-01;-3.719254972138351101e-01;-4.113379825167312598e-01;-4.320947605871927055e-01;-4.356914147247974434e-01;-4.247644921263861728e-01;-4.027704716811921770e-01;-3.734784603895812682e-01;-3.404594603919400275e-01;-3.066589273383480974e-01;-2.740664034112181291e-01;-2.434835780831390850e-01;-2.144026740947710397e-01;-1.851069725976275393e-01;-1.529531207374790480e-01;-1.148293317879371389e-01;-6.778852003041263563e-02;-9.593973366249855528e-03;6.094472178575757737e-02;1.437144584875016395e-01;2.371149615715311965e-01;3.379414561099574055e-01
6.296909143365395645e-01;6.780909564283168489e-01;7.082082901116995011e-01;7.199639757910180071e-01;7.134581637414177946e-01;6.890835738457328219e-01;6.475561508457856608e-01;5.899385586712608820e-01;5.177063456874900771e-01;4.328283175333300647e-01;3.378747716741370422e-01;2.360839662325767419e-01;1.311465253954845478e-01;2.691721132331104105e-02;-7.283686815265537351e-02;-1.646117584327883854e-01;-2.453235218702875253e-01;-3.126331432276491240e-01;-3.651413934984370502e-01;-4.024173165154046883e-01;-4.249727077571828771e-01;-4.340980813958357221e-01;-4.315801884446175407e-01;-4.193916393311837854e-01;-3.993797730427558479e-01;-3.729885447760665773e-01;-3.410534889260112279e-01;-3.037214502488426726e-01;-2.605211470218965486e-01;-2.105773067160021939e-01;-1.529355435777200456e-01;-8.688244852348600555e-02;-1.221275486416444067e-02;7.056104182145636616e-02;1.600799145344928842e-01;2.540636295796196431e-01
4.376994764727922815e-01;5.179295532710710415e-01;5.819114247395873463e-01;6.286314236323967686e-01;6.572755815860166217e-01;6.673636352781846526e-01;6.588258321330172640e-01;6.319924367725744396e-01;5.876515271292799270e-01;5.271159359757014995e-01;4.523208888620473545e-01;3.659380733309264278e-01;2.712456087986708231e-01;1.719126151743857744e-01;7.176240757526136660e-02;-2.543437273440640745e-02;-1.161120978501865852e-01;-1.972631271002576736e-01;-2.666764941297328773e-01;-3.230451225693178330e-01;-3.660501881836479843e-01;-3.963110676896031692e-01;-4.151265061890994090e-01;-4.241824905624883568e-01;-4.252390320964908321e-01;-4.198156625101909789e-01;-4.089227890017169131e-01;-3.928582291250405922e-01;-3.711654317377437451e-01;-3.427555564839427360e-01;-3.061473933020137372e-01;-2.597682917927977009e-01;-2.022966532188504862e-01;-1.329723117893636397e-01;-5.182569071516866799e-02;4.020879472354491058e-02
1.977803432758504509e-01;3.020683774153264389e-01;3.940802530250093749e-01;4.718610190128048609e-01;5.336289326769372288e-01;5.779455598985061560e-01;6.038333526429695564e-01;6.107517031396190177e-01;5.986367384661148705e-01;5.679773450074291352e-01;5.199152414570129555e-01;4.563480757622052630e-01;3.799139631994591926e-01;2.938531270290884456e-01;2.018098778543381266e-01;1.076203223090144295e-01;1.509440456892958971e-02;-7.227137588163309867e-02;-1.515732555438175921e-01;-2.207133755490072458e-01;-2.785749158536658943e-01;-3.250681514017854656e-01;-3.609496896323731718e-01;-3.875621210127263572e-01;-4.065436764227223221e-01;-4.195151143177044961e-01;-4.277578947727445069e-01;-4.319096033663372136e-01;-4.317902643916723404e-01;-4.263995030492667704e-01;-4.140589333933683558e-01;-3.926465399104390741e-01;-3.599355461105980813e-01;-3.139681471844617544e-01;-2.533881571831952950e-01;-1.775836727021622985e-01
-6.403319984145444677e-02;5.365328868898455728e-02;1.646907227910476279e-01;2.663115871835743942e-01;3.558412431538937604e-01;4.308899262442069666e-01;4.895497052916930603e-01;5.303276944993836617e-01;5.521971873386050111e-01;5.546784952547938463e-01;5.379481081309533952e-01;5.029505469903442494e-01;4.514644085953483099e-01;3.860479676990343778e-01;3.098960418842903186e-01;2.266421989734926923e-01;1.401119824640626454e-01;5.408998297659976806e-02;-2.798397550299852599e-02;-1.033184844080698994e-01;-1.700279952947702233e-01;-2.272959863943824765e-01;-2.752649580287732656e-01;-3.148427790104185719e-01;-3.474612709652004083e-01;-3.747886699223161866e-01;-3.984081532963243966e-01;-4.194269435736103779e-01;-4.381832160652346930e-01;-4.540938087666813727e-01;-4.656748884341088690e-01;-4.706721008934776074e-01;-4.663465817667403757e-01;-4.498337805207635598e-01;-4.185255532887276475e-01;-3.703107245128398617e-01
-3.191417601606210686e-01;-2.007220703197400979e-01;-8.217970480534600441e-02;3.316306001068773657e-02;1.419520204884724968e-01;2.410121008103535689e-01;3.275548968935322325e-01;3.991589333269509599e-01;4.538069110760448721e-01;4.899784349523540472e-01;5.067609600546836290e-01;5.039919470063360940e-01;4.823910552275230135e-01;4.435884927983989034e-01;3.900442002256833129e-01;3.248808042805600982e-01;2.516677668764220055e-01;1.742291627791988373e-01;9.634331421058621447e-02;2.135393032732415403e-02;-4.814978974065364792e-02;-1.106060845583807101e-01;-1.654696664449250010e-01;-2.130923071337160746e-01;-2.545648783413425598e-01;-2.914890470935085909e-01;-3.256643274943386568e-01;-3.586911237617457227e-01;-3.915862708057471497e-01;-4.244806250831918981e-01;-4.564598707362039764e-01;-4.855932886685150329e-01;-5.091304653794913593e-01;-5.237835988505381568e-01;-5.260582524910266677e-01;-5.124804134921371324e-01
-5.392759213135056573e-01;-4.335778804300724487e-01;-3.205433018239560727e-01;-2.036724898907966153e-01;-8.665940909299305051e-02;2.679487937171122491e-02;1.332310637117056218e-01;2.294283072789304323e-01;3.124637267928096485e-01;3.798156303787979526e-01;4.294595335497545241e-01;4.600231409483975797e-01;4.710076459135467131e-01;4.629032985206212869e-01;4.371713809058221933e-01;3.961279311978747053e-01;3.427588517355239506e-01;2.806095164529308073e-01;2.135221769956153759e-01;1.451829262748229321e-01;7.878902367693035869e-02;1.661390530071610999e-02;-4.004666429588786547e-02;-9.086286956219701005e-02;-1.364162303371697638e-01;-1.780550527690799023e-01;-2.176280859106805021e-01;-2.571278475930778851e-01;-2.982683947686262105e-01;-3.420674153006723062e-01;-3.884913545772802346e-01;-4.363423926539561348e-01;-4.833687921193502435e-01;-5.264257402810916808e-01;-5.616835328868241550e-01;-5.848338472945671107e-01
