-6.251106796187064774e-01;-6.993368552711041186e-01;-7.520906797548763123e-01;-7.814132096792061333e-01;-7.859453859917251428e-01;-7.651497082744438405e-01;-7.194261456883697115e-01;-6.501390558437968314e-01;-5.596280733455794021e-01;-4.511691221186047152e-01;-3.289145768964264471e-01;-1.977940434354894250e-01;-6.326465067343814419e-02;6.904315663608739939e-02;1.936958512926928166e-01;3.057557559918857581e-01;4.010334345724787530e-01;4.764855462381434315e-01;5.305272121020218057e-01;5.631570361421994741e-01;5.759238811210053433e-01;5.716701226595998220e-01;5.540283310662229566e-01;5.269047086150977499e-01;4.940120695228144565e-01;4.584554330439462033e-01;4.223773854288074836e-01;3.866817905308413961e-01;3.509449941084489266e-01;3.135670881012632694e-01;2.721502461655508354e-01;2.239374419169165020e-01;1.662050442745909296e-01;9.666642579712991790e-02;1.389848221092242556e-02;-8.216577072062708487e-02
-3.939643697806549660e-01;-5.047694267441378280e-01;-5.986292646330040323e-01;-6.723864705831319455e-01;-7.232771244208783257e-01;-7.492058012671009015e-01;-7.489787477760938561e-01;-7.223542997237732965e-01;-6.701327984487002176e-01;-5.941922540714121848e-01;-4.974890345464553776e-01;-3.840255495564637300e-01;-2.586939712379640044e-01;-1.270066521698507422e-01;5.241430990384555663e-03;1.323200214528992835e-01;2.488804356410320162e-01;3.503889796431810533e-01;4.335388161635300719e-01;4.965556558868390313e-01;5.393429476216046181e-01;5.634859207700527728e-01;5.717624317674299128e-01;5.676550607953373406e-01;5.548846021281401697e-01;5.369539304812345204e-01;5.167215444284447567e-01;4.959705051687073873e-01;4.751539731125765664e-01;4.533656328768065902e-01;4.285591003821714873e-01;3.978738220067958853e-01;3.580246737760253151e-01;3.057401097464582662e-01;2.382357645376282085e-01;1.537399188285853424e-01
-1.705452449082438537e-01;-3.063630869141328317e-01;-4.297134697263809144e-01;-5.365409431778073168e-01;-6.230557665885417817e-01;-6.860327183289254283e-01;-7.230753890597326761e-01;-7.327242701952143555e-01;-7.145721323766002220e-01;-6.693418549002034812e-01;-5.989327526950599667e-01;-5.064405687300238545e-01;-3.960940399037622961e-01;-2.730655054689501426e-01;-1.431764480841936638e-01;-1.252920022727977908e-02;1.128914996351840783e-01;2.276195066846588566e-01;3.271606139336812880e-01;4.084355361224861203e-01;4.700741106484838672e-01;5.125539470470226178e-01;5.378694176837270913e-01;5.490721648419172318e-01;5.498235043544222878e-01;5.439337687287046919e-01;5.348789271899461184e-01;5.252855682722532560e-01;5.165294595044991333e-01;5.085291092101734689e-01;4.997828523778747867e-01;4.876136453835839824e-01;4.685234097414229804e-01;4.386199509572565325e-01;3.941068335512515897e-01;3.317917068819885573e-01
1.155430290527378334e-01;-3.262378131947922533e-02;-1.762130267213988521e-01;-3.106181672763794754e-01;-4.312433496243024966e-01;-5.337787750117144459e-01;-6.145004502450707173e-01;-6.704175156091786159e-01;-6.994549667849221386e-01;-7.005858753325236998e-01;-6.739394563843044139e-01;-6.209003658072280718e-01;-5.441720793763280550e-01;-4.477093867875585609e-01;-3.365221554127978409e-01;-2.163664304559172191e-01;-9.332498409682336848e-02;2.654773588133284637e-02;1.376938402033543729e-01;2.356461143963192173e-01;3.174276002929559137e-01;3.819294454221709989e-01;4.297455970258065028e-01;4.628521509178114557e-01;4.842428738658785536e-01;4.975057966765338291e-01;5.063402149923805773e-01;5.139896357663693571e-01;5.227215346286118169e-01;5.334303221522920246e-01;5.454371684778803742e-01;5.565948304930459223e-01;5.635555336109169255e-01;5.621307563444635225e-01;5.477448685875341283e-01;5.159271381619690011e-01
3.982416020940748869e-01;2.625505584997025466e-01;1.237039465649996117e-01;-1.431896288612481000e-02;-1.473390158269932693e-01;-2.711556082342507223e-01;-3.817636833107224681e-01;-4.754851876675431632e-01;-5.491193634986657468e-01;-6.000760489981418200e-01;-6.265089208974531365e-01;-6.274991945471204424e-01;-6.032949830356848508e-01;-5.554329207510311228e-01;-4.867157061366147452e-01;-4.010541072585246392e-01;-3.032105880493026762e-01;-1.985448937895187282e-01;-9.262368712768970225e-02;9.312074995510856087e-03;1.028791586050183809e-01;1.850787579341184319e-01;2.543965167866348298e-01;3.107177089911412060e-01;3.551933634923153948e-01;3.900002178575744938e-01;4.179827414943182995e-01;4.421498210761202197e-01;4.651247577668674582e-01;4.886278874125119520e-01;5.130622042682584372e-01;5.373875825758471780e-01;5.592905828896983511e-01;5.754132450962905487e-01;5.816586039532114505e-01;5.735322656485757342e-01
6.334708360643579450e-01;5.182330424395260593e-01;3.922589491867595202e-01;2.591389996051300937e-01;1.228235403394572212e-01;-1.248915067289440434e-02;-1.425392722727056305e-01;-2.631186271742226856e-01;-3.702179323329137794e-01;-4.601593608682076342e-01;-5.297307942940963077e-01;-5.763581397324402111e-01;-5.984778715483559663e-01;-5.957755676790408295e-01;-5.692796356548408543e-01;-5.213145969229180388e-01;-4.553343616365803093e-01;-3.757840103723843472e-01;-2.877792163468246289e-01;-1.966278529926837604e-01;-1.073035057478912147e-01;-2.376637731575704376e-02;5.127436902969820937e-02;1.164705279068420779e-01;1.718547797207652661e-01;2.187286321641249143e-01;2.594281175129707351e-01;2.968819793997133916e-01;3.340644808806776944e-01;3.734151625313703038e-01;4.162611858268913112e-01;4.623985831720959228e-01;5.102125838764675070e-01;5.567693845632373240e-01;5.979775257006907374e-01;6.288394063008031498e-01
8.356989820068907449e-01;7.784756074256162783e-01;7.036614762916714172e-01;6.126125266301623018e-01;5.072469802863297517e-01;3.901241129503293381e-01;2.644007680662943116e-01;1.338084236209998168e-01;2.566486060364046862e-03;-1.247335691155022352e-01;-2.432730230541348404e-01;-3.482422027064827619e-01;-4.353221984602975714e-01;-5.011109413349017494e-01;-5.434069281521972661e-01;-5.613562703668826259e-01;-5.555216158098690293e-01;-5.279688151607028201e-01;-4.821293687951293538e-01;-4.224377925165409553e-01;-3.538330430302182306e-01;-2.811156463353582380e-01;-2.084480103605123313e-01;-1.390025006274918651e-01;-7.470684349234839317e-02;-1.611138472781174086e-02;3.759368354371490223e-02;8.831749386845530458e-02;1.386356295787639636e-01;1.912329593215166268e-01;2.482337969213856965e-01;3.106540189965528720e-01;3.782297903170374065e-01;4.493084592442727621e-01;5.207870021432515761e-01;5.881520492194540761e-01
8.588161502526566737e-01;8.448311287972578576e-01;8.110558368774615223e-01;7.577743183470673216e-01;6.857398109038436163e-01;5.963590595822245710e-01;4.917128290064690654e-01;3.746263551875373965e-01;2.486373391660895993e-01;1.179579412564650265e-01;-1.261731017936745802e-02;-1.378512098944557895e-01;-2.525649275547394157e-01;-3.521041552075667158e-01;-4.327049360278067969e-01;-4.917436161448259790e-01;-5.278868361676815057e-01;-5.413586578095874735e-01;-5.339511579033895394e-01;-5.087918487990770178e-01;-4.699848285344110366e-01;-4.220529207436883312e-01;-3.693675747471067972e-01;-3.156556607627716837e-01;-2.636094991931638987e-01;-2.146100932308848686e-01;-1.685854881462442445e-01;-1.241204280025740569e-01;-7.876487087942402043e-02;-2.952620908835986921e-02;2.645760460679560597e-02;9.133059135253873695e-02;1.661448091209628553e-01;2.505633257306426609e-01;3.426453501781206445e-01;4.387160993635449979e-01
7.628979706517799997e-01;7.924880776857966547e-01;8.048538117234778078e-01;7.995818788320618875e-01;7.763576364448323552e-01;7.351681055208010296e-01;6.764112224590592692e-01;6.009804823069081481e-01;5.103711812203903797e-01;4.067763559853775912e-01;2.931899370418186157e-01;1.734467512026311997e-01;5.194548429292424052e-02;-6.670964941568000017e-02;-1.780334107622528195e-01;-2.779152163271739751e-01;-3.628450490685297125e-01;-4.302649559185096617e-01;-4.787717029150370673e-01;-5.081403850816232914e-01;-5.192793547293794720e-01;-5.140326005668572895e-01;-4.948570646843331033e-01;-4.644562552026444413e-01;-4.254052299054612019e-01;-3.798098497140737217e-01;-3.290554957571158456e-01;-2.737227416900283039e-01;-2.136702967436137079e-01;-1.482696285375583733e-01;-7.675717061958722831e-02;1.414516983360883384e-03;8.626279338824034693e-02;1.770184460008849547e-01;2.719583526986063537e-01;3.682993976799314173e-01
5.845761500967765478e-01;6.517506792787230996e-01;7.031021667951731224e-01;7.374291550640641457e-01;7.535785793124578635e-01;7.506648963389573881e-01;7.282327670018080568e-01;6.863160765460968316e-01;6.255545825858200848e-01;5.473015757237577050e-01;4.537414449207525236e-01;3.480091646275134121e-01;2.340169335599470712e-01;1.161845158310716719e-01;-8.607643006573115207e-04;-1.125709990205930044e-01;-2.147244432665752489e-01;-3.038108905092792855e-01;-3.772994699453814382e-01;-4.337622840391039958e-01;-4.729600707270924520e-01;-4.957731879006732623e-01;-5.039270221231246794e-01;-4.996596756046842724e-01;-4.853517493357045742e-01;-4.631467679776630764e-01;-4.346147375248630151e-01;-4.005369888507275822e-01;-3.608599052705595001e-01;-3.148216919419591919e-01;-2.612075173911399539e-01;-1.986651963889515815e-01;-1.260982396196164701e-01;-4.302266016857786424e-02;5.016229200229221918e-02;1.520175514788351390e-01
