4.615213164927472467e-01;2.987810180781411140e-01;1.254950199487337992e-01;-5.283224988486185519e-02;-2.300360870750316478e-01;-3.995516924640766243e-01;-5.547310018637743312e-01;-6.891484828515185290e-01;-7.969474865448936685e-01;-8.731884984178908127e-01;-9.141522092299020352e-01;-9.176179827203905237e-01;-8.831443411754864581e-01;-8.122202398508693300e-01;-7.082577629250648155e-01;-5.764216584332840787e-01;-4.233097993778532908e-01;-2.565628259507006792e-01;-8.433159772155614242e-02;8.538858057904659404e-02;2.454208282520429218e-01;3.900290828267313770e-01;5.151709999469915591e-01;6.185410865046856443e-01;6.994984181375174526e-01;7.588440221751874271e-01;7.984716295606675285e-01;8.209176801467887863e-01;8.288599046335625165e-01;8.246222653761297039e-01;8.097547138614098472e-01;7.848629335364227799e-01;7.497023624698408995e-01;7.033334012026954962e-01;6.443550199987202465e-01;5.711823449029660438e-01
7.261261315724558685e-01;5.928220040282088377e-01;4.392763296269649453e-01;2.699090555127925395e-01;9.011012722537596609e-02;-9.391530726087995995e-02;-2.753629709444364582e-01;-4.471289456455399547e-01;-6.021544880219533713e-01;-7.338053490109304189e-01;-8.362298273605276444e-01;-9.046862252157303885e-01;-9.359710745429277168e-01;-9.287244788702989640e-01;-8.835984189603371952e-01;-8.032667450343879967e-01;-6.922631695942810248e-01;-5.567301521561780486e-01;-4.039857794430324334e-01;-2.419445602048184152e-01;-7.843688611255635046e-02;7.957947015213345798e-02;2.264289519720436572e-01;3.579730283018016102e-01;4.717214195973536972e-01;5.667674940068313516e-01;6.435864023426821623e-01;7.036712874015028651e-01;7.490709035515570324e-01;7.818830213252547789e-01;8.037327128844260482e-01;8.153486914736109981e-01;8.166161439231446328e-01;8.066195408381104937e-01;7.837667397522128931e-01;7.460071916539809944e-01
9.490910606052784804e-01;8.857741669397837248e-01;7.941603117896695041e-01;6.755908880147218909e-01;5.326670911680059239e-01;3.693294020469363725e-01;1.908291872749550144e-01;3.573147128159995245e-03;-1.851392979389699656e-01;-3.674689440209559232e-01;-5.354438891700593617e-01;-6.814068508079624831e-01;-7.985578819230547687e-01;-8.814652288661339874e-01;-9.264743780113224858e-01;-9.319939947203724762e-01;-8.986491911023219981e-01;-8.293045013847547553e-01;-7.288667811035185462e-01;-6.038566290376388146e-01;-4.617775964360302243e-01;-3.103407352562321808e-01;-1.567999466195434122e-01;-7.442569924255418301e-03;1.327847713266272489e-01;2.604856393252555358e-01;3.738494234622225521e-01;4.724860811762102708e-01;5.570958006979606081e-01;6.290209999727024437e-01;6.896930238364106236e-01;7.401131345306279918e-01;7.806360452122234062e-01;8.108344709109490678e-01;8.294352888523928158e-01;8.343876055753289833e-01
9.825535383786037080e-01;9.764437225763472616e-01;9.399464360399811813e-01;8.724039348526120285e-01;7.743306949506485459e-01;6.476248164594579082e-01;4.956775091379021503e-01;3.233594915792858404e-01;1.368900314126844098e-01;-5.640567876528529423e-02;-2.484300905874339549e-01;-4.307345051389023238e-01;-5.950602899924368749e-01;-7.339135720871602375e-01;-8.410862064043854724e-01;-9.120900940771016208e-01;-9.445027271417628656e-01;-9.381981698675532222e-01;-8.953730953129919179e-01;-8.203231810019346870e-01;-7.189779619977870739e-01;-5.982379281569457641e-01;-4.652552262939847472e-01;-3.267930502326338860e-01;-1.887076577268912425e-01;-5.557483636310475705e-02;6.951170265222442191e-02;1.849424827630468116e-01;2.903985926269906370e-01;3.864890259902272751e-01;4.742591420456993556e-01;5.546852966594078005e-01;6.282926176752358094e-01;6.948792501946867706e-01;7.533324613789750268e-01;8.015664177138350777e-01
8.850557340892375446e-01;9.365247535465548445e-01;9.613268976942754840e-01;9.572048886593351735e-01;9.226577548488628100e-01;8.572083912620556134e-01;7.616129930941523130e-01;6.379807867128304277e-01;4.898254398071999471e-01;3.220256958934971658e-01;1.407034796007961552e-01;-4.699103536741910947e-02;-2.332716322260707242e-01;-4.101857880595953798e-01;-5.701029768345815540e-01;-7.061756348868875044e-01;-8.127614422920523829e-01;-8.858455860389489178e-01;-9.233106604785521476e-01;-9.250120968256040355e-01;-8.926800005692241413e-01;-8.296505871148281974e-01;-7.404524419452892525e-01;-6.303275452313750193e-01;-5.047428245117956402e-01;-3.689527051077904352e-01;-2.276713437803956352e-01;-8.489165404835216644e-02;5.615331745053835782e-02;1.929083778688265305e-01;3.233331445269428395e-01;4.456950488873677729e-01;5.583232136537388257e-01;6.594035309463736061e-01;7.468687109769345245e-01;8.183780258323204437e-01
6.915649107721290045e-01;7.918512880032981816e-01;8.697722695287171124e-01;9.216814473477707992e-01;9.444492743861025996e-01;9.357672124937050917e-01;8.944250686879322565e-01;8.204977640324647714e-01;7.154897670516315866e-01;5.824039093940629463e-01;4.257314818904333054e-01;2.513884390816228387e-01;6.641777227036929632e-02;-1.214029721965702996e-01;-3.040209133027772515e-01;-4.735879317306954661e-01;-6.228932554628923146e-01;-7.459125608889104475e-01;-8.382142738883662236e-01;-8.972030643786588211e-01;-9.222021194510442443e-01;-9.143633365373335931e-01;-8.763665004704415118e-01;-8.120207664205694176e-01;-7.258048677336912391e-01;-6.224014978507284024e-01;-5.062911342524323288e-01;-3.814687793901029855e-01;-2.512964294195408899e-01;-1.184931348429525133e-01;1.476758259127934625e-02;1.467026880929572785e-01;2.756556693648703482e-01;3.998459518817336633e-01;5.171978684880753629e-01;6.252734543805010814e-01
4.192033200864692666e-01;5.570055005712086782e-01;6.793321181314120327e-01;7.814961735293398659e-01;8.590252074094817392e-01;9.079868991248408738e-01;9.253041052612138717e-01;9.089941094683680056e-01;8.583882574155476952e-01;7.743076097716278250e-01;6.591721500252757382e-01;5.170339908597714196e-01;3.534546724502653503e-01;1.752315651271710850e-01;-9.980319881699010326e-03;-1.941132355882986826e-01;-3.691686232470308138e-01;-5.277553514006176894e-01;-6.636023893127986906e-01;-7.719624728167835404e-01;-8.498747365452952174e-01;-8.962356171629141111e-01;-9.116655404530684681e-01;-8.982243403986291952e-01;-8.590225691897578342e-01;-7.977769944349670794e-01;-7.183711765906308777e-01;-6.244886647419864989e-01;-5.193574900856693377e-01;-4.056347372360266101e-01;-2.854188595179265042e-01;-1.603515183516462661e-01;-3.184600919990260293e-02;9.863800099733846527e-02;2.293550569782613069e-01;3.581593875600646015e-01
1.003386488802117948e-01;2.601475124545430950e-01;4.132110578799093048e-01;5.542714912607779043e-01;6.779503290876194299e-01;7.790692917137218565e-01;8.529882893874426442e-01;8.958604727182458705e-01;9.049069032385941291e-01;8.786798562396354040e-01;8.172759331558261398e-01;7.224766143355084713e-01;5.977893746276107256e-01;4.483278580933907076e-01;2.805560720934594521e-01;1.019247695131000608e-01;-7.959574600185496951e-02;-2.560074832557833746e-01;-4.198476387245362873e-01;-5.647149258133110639e-01;-6.856935922683446982e-01;-7.795814494900410452e-01;-8.449275698431151227e-01;-8.818895982241697906e-01;-8.919582809922950162e-01;-8.775842318680289189e-01;-8.417522514190576288e-01;-7.875717721731447796e-01;-7.179290294486090351e-01;-6.352539125855837243e-01;-5.414374591609009135e-01;-4.378573675127274689e-01;-3.255527649028442383e-01;-2.054745470662675544e-01;-7.876128962061579308e-02;5.306975823542886550e-02
-2.281372159600850436e-01;-6.430463095572361287e-02;1.024069521725190779e-01;2.667103553041060282e-01;4.228636766468506503e-01;5.649641721618745560e-01;6.872673644346535271e-01;7.844554614959831085e-01;8.519240817053510550e-01;8.861054698175430122e-01;8.847576700869430599e-01;8.472161673370447454e-01;7.745800427495338480e-01;6.697543954920343046e-01;5.373377255305676892e-01;3.833744109725806259e-01;2.149947242134754299e-01;3.998841465485718921e-02;-1.337424067849053155e-01;-2.988006651435476391e-01;-4.488103203002349328e-01;-5.788261775741553317e-01;-6.855072244420763461e-01;-7.671243505621110348e-01;-8.234381382666629001e-01;-8.554405834199512171e-01;-8.649893201262731646e-01;-8.544066262216301055e-01;-8.260773997191059870e-01;-7.821053334565650772e-01;-7.241022111687119844e-01;-6.531446851197155734e-01;-5.698718652199136203e-01;-4.746744758195848846e-01;-3.679433029723226389e-01;-2.502693812718920219e-01
-5.289548065485794037e-01;-3.795849919014850915e-01;-2.178646385975963884e-01;-4.854515358927142393e-02;1.228599806791393217e-01;2.903164514384039552e-01;4.475563533104529590e-01;5.883372329853706617e-01;7.067041495388086680e-01;7.973507757163215137e-01;8.559358685867626271e-01;8.794089782915281983e-01;8.663445660986962560e-01;8.171449901719223252e-01;7.340733239948367128e-01;6.211445662187130567e-01;4.838993326715627652e-01;3.291042040032535199e-01;1.642865679515041200e-01;-2.913152456137699242e-03;-1.652869137620220641e-01;-3.166476362459539895e-01;-4.521068373049437761e-01;-5.682330379428741640e-01;-6.630941984760103658e-01;-7.361519612662468237e-01;-7.879943417670912664e-01;-8.199968292409016701e-01;-8.339097914696677050e-01;-8.314445980612659159e-01;-8.139242478749193488e-01;-7.821452038309375521e-01;-7.364051337322718993e-01;-6.766015583696890490e-01;-6.024024468072559646e-01;-5.134453642600560475e-01
