-1.714491537692865442e-01;-5.236585889185445264e-02;6.215224000749008243e-02;1.696567059058662341e-01;2.675809967328097727e-01;3.534599949590364609e-01;4.251588306286626651e-01;4.808528811835948158e-01;5.190691962830258355e-01;5.387926081197953465e-01;5.395772731375539921e-01;5.216811164566654835e-01;4.861907831037052263e-01;4.350368791075266417e-01;3.708972326974604439e-01;2.970162302750414263e-01;2.169828288185569609e-01;1.345486374914317829e-01;5.334943642752754817e-02;-2.345678470343619260e-02;-9.348874780602739465e-02;-1.553988957445620878e-01;-2.088382474353153162e-01;-2.543132491897990288e-01;-2.930102442771846949e-01;-3.265545759785110635e-01;-3.566911596361031500e-01;-3.848914279198946131e-01;-4.119788864328485789e-01;-4.378429471081499713e-01;-4.613027845288317774e-01;-4.801639441519652274e-01;-4.914495073706978134e-01;-4.917198947836723955e-01;-4.774435426537804172e-01;-4.452633729299902976e-01
-4.378620845802210781e-01;-3.201814744220135567e-01;-2.004490114934316947e-01;-8.149679092650204126e-02;3.362609801972366030e-02;1.418282786586639310e-01;2.402217897492673337e-01;3.261307890601935489e-01;3.971515424898225399e-01;4.512698996554548314e-01;4.869557552417626001e-01;5.033105559663736406e-01;5.002838762422815444e-01;4.787751898590535404e-01;4.405968112807743253e-01;3.883386091850262178e-01;3.251696174352151636e-01;2.547252387220764192e-01;1.808536840230269005e-01;1.071805344802781029e-01;3.679446441496043302e-02;-2.816802513042032663e-02;-8.655708940468373469e-02;-1.381752141261066158e-01;-1.837005094227291968e-01;-2.245223882409508875e-01;-2.624595117001186084e-01;-2.994003754265276429e-01;-3.368832960906998908e-01;-3.756850643748068652e-01;-4.154775182883666540e-01;-4.547351499360949845e-01;-4.908751516748542931e-01;-5.204525631975476241e-01;-5.394057200411218611e-01;-5.433037686572782521e-01
-6.703485112632543430e-01;-5.755916846089461636e-01;-4.710472771358647504e-01;-3.593030502626274325e-01;-2.433537168720976418e-01;-1.264774141550750741e-01;-1.202596420680622849e-02;9.664173221919093726e-02;1.962522110875029313e-01;2.837585008035821144e-01;3.564143150364861845e-01;4.118875230472260895e-01;4.486155343766500270e-01;4.660164306395646050e-01;4.645208285205177368e-01;4.454876608057081189e-01;4.110955722105582577e-01;3.643146923091299949e-01;3.087087824348814791e-01;2.480529004965958961e-01;1.859118548955859263e-01;1.251810414560718399e-01;6.788615355994075118e-02;1.510413390114268700e-02;-3.307205935922356843e-02;-7.747825483981998773e-02;-1.197151579330902743e-01;-1.618414340289027753e-01;-2.059642259095197936e-01;-2.537601330961459789e-01;-3.059695201872437709e-01;-3.620978725495587192e-01;-4.204348767492512851e-01;-4.781070114881193489e-01;-5.311526958468487658e-01;-5.746388169585283645e-01
-7.977268817772850129e-01;-7.329419702722529406e-01;-6.527723599624283279e-01;-5.593119453019151921e-01;-4.551600438110157132e-01;-3.433788411069236268e-01;-2.273102429913110845e-01;-1.105140366645887551e-01;3.344597988084493934e-03;1.106552077096252806e-01;2.079437186966734685e-01;2.918441046229400815e-01;3.596162263746642829e-01;4.094226092727825117e-01;4.404297056013493084e-01;4.527819839900955046e-01;4.475055341546910204e-01;4.266342576050752844e-01;3.930959830605234573e-01;3.503936960512096244e-01;3.022031660008225873e-01;2.518511068435452249e-01;2.020215765932469321e-01;1.545447681244563332e-01;1.102561204232039987e-01;6.895094291485773241e-02;2.941759865550868519e-02;-1.034244637333425407e-02;-5.276753293495195507e-02;-1.002712256988523565e-01;-1.546558101900528115e-01;-2.165970361039234460e-01;-2.856031097416209530e-01;-3.599154493271163879e-01;-4.364148614411748062e-01;-5.105670173101186649e-01
-8.326998172105701812e-01;-8.127482590904180348e-01;-7.730379410529881756e-01;-7.145341298207589231e-01;-6.388286898455204366e-01;-5.481774159495413912e-01;-4.454041941497011714e-01;-3.338215453042363001e-01;-2.171310876817279523e-01;-9.927461401497747473e-02;1.563470695169959929e-02;1.233726120146359240e-01;2.200090191392521377e-01;3.022809420082063769e-01;3.678028785246696963e-01;4.151149059606891734e-01;4.436872819201889140e-01;4.541328927003479565e-01;4.482326069006119518e-01;4.287232707572160573e-01;3.989516044742504319e-01;3.624084739962067925e-01;3.223298077526015604e-01;2.813715440546028512e-01;2.413454722917038053e-01;2.030416659972967275e-01;1.661451114707620524e-01;1.292901421665836048e-01;9.028959822971217852e-02;4.654468059087585319e-02;-4.360607116582770199e-03;-6.411022249429967901e-02;-1.334385895630765262e-01;-2.119374663757948307e-01;-2.978311018853903036e-01;-3.877348792789326870e-01
-7.618932569286067658e-01;-7.846170819493464288e-01;-7.862766670603889008e-01;-7.667489660482902369e-01;-7.265163463509315411e-01;-6.667908966256482772e-01;-5.894908117481850729e-01;-4.972034157844650304e-01;-3.931187963395749163e-01;-2.809162175272333917e-01;-1.646870590911684029e-01;-4.885523097522717628e-02;6.213700589250772954e-02;1.641847817541394472e-01;2.538034784883010930e-01;3.282730481286827429e-01;3.856704554788430439e-01;4.252020228891367215e-01;4.473400505595552801e-01;4.537431937930994641e-01;4.470393414441802271e-01;4.304160956603814148e-01;4.071910615200575734e-01;3.804018227574417210e-01;3.524591924999201376e-01;3.248743938260566511e-01;2.980791971719871647e-01;2.713241443461897329e-01;2.427683463828772814e-01;2.097833969970635537e-01;1.694763904967642454e-01;1.192397164861843800e-01;5.707345639732614578e-02;-1.809400363916632490e-02;-1.060697414277216588e-01;-2.050240784034959018e-01
-6.066841168011175567e-01;-6.723528629634120124e-01;-7.175665788046818871e-01;-7.408859350288142798e-01;-7.414170197898763970e-01;-7.190157058691203362e-01;-6.743754229210161544e-01;-6.090261400378704781e-01;-5.253213884696223968e-01;-4.263736077216975229e-01;-3.159878212515430107e-01;-1.985778528973658752e-01;-7.893172718971155910e-02;3.810904917111218593e-02;1.479630692498640765e-01;2.465326938028852832e-01;3.303753078434223389e-01;3.970476858991764946e-01;4.453817970046907160e-01;4.755840343505096102e-01;4.891856162775879979e-01;4.887884973344261974e-01;4.775986043566455286e-01;4.589634265333383811e-01;4.359654198072464570e-01;4.110722062012479583e-01;3.858415848650956770e-01;3.606794193873174570e-01;3.347681957281153919e-01;3.062216204898188243e-01;2.724625130904472226e-01;2.306727907284967793e-01;1.781758064366442962e-01;1.128205825525295247e-01;3.338858981471937160e-02;-5.995021940762703533e-02
-3.864867924194845261e-01;-4.867778908407086602e-01;-5.701952727100265683e-01;-6.342189368325434895e-01;-6.767095042619760692e-01;-6.961640518557201673e-01;-6.919241084309155632e-01;-6.641827331081249230e-01;-6.140393481979327106e-01;-5.434922097565109134e-01;-4.554133370502465583e-01;-3.535128185076535923e-01;-2.421813927560145796e-01;-1.262395181519211651e-01;-1.064495490724834750e-02;9.978788763809588735e-02;2.006323044222297902e-01;2.881987260846194943e-01;3.598850348990582093e-01;4.144389088712212010e-01;4.520658039139505702e-01;4.744160281943482493e-01;4.840982490121787385e-01;4.842228417079141867e-01;4.779881845062083356e-01;4.682893552056258679e-01;4.573602857323844084e-01;4.463926733392314383e-01;4.353188129674839812e-01;4.228021333780812019e-01;4.064623759446227003e-01;3.832237879380505086e-01;3.497089035717123040e-01;3.026697085440450685e-01;2.394519239285338441e-01;1.584855755566158264e-01
-1.776552421878091759e-01;-3.028478547245914143e-01;-4.144933663513234445e-01;-5.091873786440768157e-01;-5.838366123835383448e-01;-6.359397903605955582e-01;-6.638274233028859106e-01;-6.667234285923400172e-01;-6.448095693543608453e-01;-5.992506469688432258e-01;-5.321951038269578937e-01;-4.467651829246568340e-01;-3.469746695044332307e-01;-2.375366013783710983e-01;-1.235912617055426321e-01;-1.038445185541512009e-02;9.706420725061498667e-02;1.942728635783902980e-01;2.776701735594578890e-01;3.449760718831060835e-01;3.954417794766255656e-01;4.299546350696784591e-01;4.506708972979448502e-01;4.605548578176563157e-01;4.629663330133452215e-01;4.612530694806299958e-01;4.583288076491747187e-01;4.562212316435638737e-01;4.557217278027275720e-01;4.562131674989922114e-01;4.557285916158160810e-01;4.512218203471652922e-01;4.389430966344883833e-01;4.148759506311728851e-01;3.752276633356651514e-01;3.169018322923173314e-01
9.336275641078317644e-02;-4.615416303640360041e-02;-1.788752190952857535e-01;-3.007466289404746584e-01;-4.078323492707884856e-01;-4.965744741630807590e-01;-5.640735879353110382e-01;-6.081923008062731784e-01;-6.276789260094635114e-01;-6.222421468922922916e-01;-5.925969181023844623e-01;-5.405106642693703334e-01;-4.688291018384601605e-01;-3.813819809011906314e-01;-2.827800341196214928e-01;-1.781252687809211366e-01;-7.263914331494072951e-02;2.860702169475956222e-02;1.210723439498847809e-01;2.012700010575571852e-01;2.670922686002332180e-01;3.181521835842830437e-01;3.555402604415723311e-01;3.814709547435259918e-01;3.989279000378312956e-01;4.112728131033017154e-01;4.218039461371888010e-01;4.332567790833583565e-01;4.473412046659190899e-01;4.643887448144649599e-01;4.831858195951526658e-01;5.011094158711107971e-01;5.144287097883808446e-01;5.186885847750988265e-01;5.091718749403620903e-01;4.813709427378766170e-01
