5.192009700593265276e-01;3.864982112285423321e-01;2.428065090375407520e-01;9.223129926027794079e-02;-6.049151600682585450e-02;-2.101770157375979498e-01;-3.514246260367916430e-01;-4.788200021397358563e-01;-5.871892370462581390e-01;-6.718759988122451343e-01;-7.290178101820894430e-01;-7.558403535115887362e-01;-7.509756723696294767e-01;-7.146731873168251647e-01;-6.488691287975527633e-01;-5.571105318371174508e-01;-4.443460334473046669e-01;-3.166460802096389693e-01;-1.807612848081997792e-01;-4.351770098625309946e-02;8.881134485137891221e-02;2.111213506914007831e-01;3.197417734221690289e-01;4.125113148579229172e-01;4.887583459100203198e-01;5.491419156494276033e-01;5.953518190596873705e-01;6.296657802940789361e-01;6.544446634252644168e-01;6.716335954661108998e-01;6.823332082503590357e-01;6.866089637998722406e-01;6.835554920256088351e-01;6.714297919736719189e-01;6.478741294385981231e-01;6.102003773597475256e-01
7.373109257491035073e-01;6.363366699325996301e-01;5.168226876521262447e-01;3.818223538368820669e-01;2.352063356712724429e-01;8.157594168116311106e-02;-7.387814430806341481e-02;-2.255449701517412142e-01;-3.676090612857150219e-01;-4.943260928694173106e-01;-6.003105596830571322e-01;-6.808475423465256693e-01;-7.323271837477250967e-01;-7.525845298824649365e-01;-7.411136299513403358e-01;-6.991438372341712837e-01;-6.295812447822578539e-01;-5.368820466571346817e-01;-4.267316503955183027e-01;-3.055523458955226035e-01;-1.798845756273386720e-01;-5.563534603749305252e-02;6.231567923213245791e-02;1.703818843721689458e-01;2.664186932607437996e-01;3.497191183605091735e-01;4.208740750307151668e-01;4.814108589434358265e-01;5.333271130085418532e-01;5.785816343546628104e-01;6.185657846342818011e-01;6.536662029311937072e-01;6.832801670824122375e-01;7.058275915109274434e-01;7.188483116142823093e-01;7.192064594575787728e-01
9.066739538121458830e-01;8.743077549247121327e-01;8.174870420037458896e-01;7.363722557096532562e-01;6.321297857728870317e-01;5.070638710934038951e-01;3.646344071193777792e-01;2.094435787452943176e-01;4.711948531484216190e-02;-1.159228424727313939e-01;-2.727828459128588401e-01;-4.164479608352155693e-01;-5.403372510429007569e-01;-6.388180861081118600e-01;-7.076209250644225346e-01;-7.441404291107711622e-01;-7.476478453451858019e-01;-7.194465546171868731e-01;-6.627927292006725590e-01;-5.825663257572901710e-01;-4.847259062363800108e-01;-3.755984510109908192e-01;-2.612636643315432439e-01;-1.470618471445453712e-01;-3.720601890277080992e-02;6.547518892736556295e-02;1.596339924143237998e-01;2.452432718983389437e-01;3.232631293038524811e-01;3.951971481559872212e-01;4.625360666582343239e-01;5.262223541829770257e-01;5.864044761381983495e-01;6.422669422887149482e-01;6.919286916933788945e-01;7.324695064920068166e-01
8.853199923500523205e-01;9.042850754437107286e-01;8.985383147092982359e-01;8.666033929745180497e-01;8.078424321897444971e-01;7.227107011056657093e-01;6.128635689374539730e-01;4.812824564237365710e-01;3.322838914830698043e-01;1.713914774459482648e-01;5.122479774882865433e-03;-1.592903958367126727e-01;-3.144442521372910471e-01;-4.533149856617438855e-01;-5.697489740607235564e-01;-6.588715784608106807e-01;-7.174138821311084602e-01;-7.440833124050848513e-01;-7.396870173757986722e-01;-7.070006344806091247e-01;-6.504015627645598485e-01;-5.752828983459482570e-01;-4.874077828425906755e-01;-3.923094523304203607e-01;-2.947835761021452838e-01;-1.984918833680755501e-01;-1.057023437532601806e-01;-1.729036374707886015e-02;6.706467888915861042e-02;1.485214053170414716e-01;2.285819642619139058e-01;3.085583777301980080e-01;3.891669881141952558e-01;4.702143462622821457e-01;5.503696605542438558e-01;6.270435008126639120e-01
7.392115183198311179e-01;8.068128029238681442e-01;8.548412046376004936e-01;8.806761301695469335e-01;8.820559138931015619e-01;8.573681026413468853e-01;8.058667133396510973e-01;7.278661225825421299e-01;6.249167518185565484e-01;4.998823162802802922e-01;3.569542282196395133e-01;2.015785589388746635e-01;4.012484480604443932e-02;-1.205385362409425593e-01;-2.734785087474796428e-01;-4.120997324566091913e-01;-5.305354411413903959e-01;-6.241375896881273810e-01;-6.898214235293034235e-01;-7.262170665605143238e-01;-7.336840479653603531e-01;-7.141328983045479584e-01;-6.706818530655246358e-01;-6.072310525958335425e-01;-5.280028153868598917e-01;-4.371021830616576009e-01;-3.381614824710595935e-01;-2.341507391306120456e-01;-1.273420347271606023e-01;-1.939165340954822347e-02;8.849036482057807962e-02;1.953039662978309221e-01;2.999781866680946707e-01;4.011307267733806858e-01;4.969159736678810391e-01;5.849443625325214668e-01
5.197890311288753118e-01;6.238502289722567262e-01;7.127217927655450369e-01;7.829264739392274297e-01;8.311249244198029018e-01;8.544215758134371397e-01;8.506393554887534680e-01;8.185265244168605792e-01;7.579796171014535622e-01;6.701994333868381837e-01;5.577931550850531162e-01;4.248275163891548356e-01;2.766236015172597873e-01;1.194382447482780496e-01;-3.991913604657611886e-02;-1.944913491087171264e-01;-3.375632035644163809e-01;-4.632045643053254169e-01;-5.667011565568033093e-01;-6.448245400970057384e-01;-6.960287831366142042e-01;-7.204460110393064998e-01;-7.196397376596759266e-01;-6.962588805906502198e-01;-6.536189864211242595e-01;-5.952538457887760481e-01;-5.245040419021099742e-01;-4.442252158435200382e-01;-3.566417492261813038e-01;-2.633411608939647541e-01;-1.653740197049590188e-01;-6.343201817646697271e-02;4.184751903272526663e-02;1.495882718071906980e-01;2.584567928633061396e-01;3.665473978162885338e-01
2.438153988879476763e-01;3.734606454609276649e-01;4.940939480283652041e-01;6.016537310201356403e-01;6.919680161250589823e-01;7.610651376055732609e-01;8.054740280442161948e-01;8.224465134644464159e-01;8.102040995853959648e-01;7.681685745561019907e-01;6.971494678816575474e-01;5.994699068016062782e-01;4.789327641037461891e-01;3.406310568286536888e-01;1.906552105264610053e-01;3.573143533339209060e-02;-1.171941050340094270e-01;-2.614486444939402299e-01;-3.911211074567902957e-01;-5.014695472597135995e-01;-5.892516485018721717e-01;-6.528727585397348099e-01;-6.922887254087870534e-01;-7.087614457760518238e-01;-7.045136497049905300e-01;-6.823129527458346999e-01;-6.450391414873177798e-01;-5.953109057151872996e-01;-5.352285397746745499e-01;-4.662600817973177048e-01;-3.892567496034086694e-01;-3.045711723656812087e-01;-2.123173900536970693e-01;-1.126907566556566848e-01;-6.262702407965892171e-03;1.058717247933515654e-01
-5.719338973133382409e-02;8.430622702224159493e-02;2.241690376139885421e-01;3.581041979848991197e-01;4.814546221940360082e-01;5.894862003422750574e-01;6.777092516976391812e-01;7.420829747183330660e-01;7.792824495931907069e-01;7.869791690270586670e-01;7.640979948034066771e-01;7.110221336488545818e-01;6.297027847429667036e-01;5.236140533868056668e-01;3.975779211560848125e-01;2.574852122092366469e-01;1.099101072573155091e-01;-3.831373314654668710e-02;-1.806041690042192727e-01;-3.111378637389132784e-01;-4.252922215086949453e-01;-5.199374020317599765e-01;-5.934823555146176988e-01;-6.457595219255889418e-01;-6.777849563379430009e-01;-6.914142495438109215e-01;-6.889317327261015311e-01;-6.726315638698683319e-01;-6.444649213141753208e-01;-6.058038466226177698e-01;-5.573575016692242645e-01;-4.992067584065343344e-01;-4.309964684305974125e-01;-3.522204351166002834e-01;-2.625507400465374452e-01;-1.620690226632847397e-01
-3.498335986030208788e-01;-2.116556576514993515e-01;-6.728103094165671649e-02;7.917167365769610388e-02;2.229800877162475548e-01;3.590684646318307305e-01;4.822937850092495760e-01;5.876599004229204892e-01;6.705711138858648779e-01;7.271374717224444728e-01;7.544737940628615247e-01;7.509852800524599026e-01;7.165968404221023658e-01;6.528494757404975646e-01;5.628519696791910443e-01;4.511081504358097627e-01;3.232394147492413938e-01;1.856377390664604721e-01;4.498457323032924171e-02;-9.232537226841873446e-02;-2.206918829890867628e-01;-3.357408609073986305e-01;-4.345016546886292796e-01;-5.154227471273773453e-01;-5.782687106587873771e-01;-6.238836277307142630e-01;-6.538385219620985733e-01;-6.700218712325340942e-01;-6.742274047454805963e-01;-6.678012574378239252e-01;-6.514217257681169659e-01;-6.250513128689147990e-01;-5.880409141674628470e-01;-5.393371645536302328e-01;-4.777610821769739946e-01;-4.022316080508805403e-01
-6.023034917174294733e-01;-4.825085637152434215e-01;-3.490349290577240970e-01;-2.054112746036208248e-01;-5.597550266809082214e-02;9.431228029378214972e-02;2.401155450766978561e-01;3.759221318155316904e-01;4.962687196216377661e-01;5.960536518058670019e-01;6.708333064013106695e-01;7.171542968655643113e-01;7.329044088934884016e-01;7.175461078854183938e-01;6.721897219326988804e-01;5.995370326699900332e-01;5.037250449863025503e-01;3.901068773190789485e-01;2.648595696198404736e-01;1.343891914331265536e-01;4.811921582155348487e-03;-1.186307123500454225e-01;-2.318402776556797440e-01;-3.320142025404768660e-01;-4.176907559681622972e-01;-4.886486191895735853e-01;-5.456468779531173929e-01;-5.900776087848895735e-01;-6.235416107879196979e-01;-6.474164793913109728e-01;-6.624857002593298461e-01;-6.687784020189735390e-01;-6.655942113500469270e-01;-6.516042967755588666e-01;-6.250216793142354677e-01;-5.838028681141366194e-01
