-6.106163703234912532e-01;-6.908801743535332163e-01;-7.505513896042840249e-01;-7.874445631981404903e-01;-7.999346059138003895e-01;-7.871781153855054169e-01;-7.492325704097329009e-01;-6.870951615691045511e-01;-6.027328266835316750e-01;-4.990670323090073968e-01;-3.799359530149866160e-01;-2.500124459530381760e-01;-1.145726397723418333e-01;2.084059507016657736e-02;1.507739593250932986e-01;2.701551412949613207e-01;3.745453595605900965e-01;4.605398864067158371e-01;5.260916676022269201e-01;5.706573392525097210e-01;5.951931552447625728e-01;6.019392355490722490e-01;5.939648388488332209e-01;5.746972316852299034e-01;5.474898422290277455e-01;5.152294823005492130e-01;4.799903953217566355e-01;4.427563513005561280e-01;4.033183943865928933e-01;3.604013267755224459e-01;3.120078694715739953e-01;2.558213377944411615e-01;1.895694520482861800e-01;1.114019307920421087e-01;2.029240342856290791e-02;-8.349259584803273015e-02
-3.690280440873768830e-01;-4.849391448501223501e-01;-5.852509150140809968e-01;-6.666254232105495170e-01;-7.260655423842047318e-01;-7.611879018652020212e-01;-7.704538587414715423e-01;-7.532264919594932051e-01;-7.098772823759480488e-01;-6.418461862760563852e-01;-5.516664864790576939e-01;-4.429521890531932793e-01;-3.202644700073384865e-01;-1.888651385169635710e-01;-5.440091488353440696e-02;7.742528283937187561e-02;2.011626742254878086e-01;3.120384978500195805e-01;4.063732920996042108e-01;4.818986074400781749e-01;5.379180688760044626e-01;5.753461124866418031e-01;5.962758970919550539e-01;6.035496213452135050e-01;6.003380842976795417e-01;5.897181475668324957e-01;5.742707978361056842e-01;5.556671858552963972e-01;5.344148782747808468e-01;5.098126774264215566e-01;4.801407942861033451e-01;4.429494552108701466e-01;3.954164095394200329e-01;3.347526573153998264e-01;2.586467748238139297e-01;1.657682005905726508e-01
-1.369832783469077109e-01;-2.759604624867681433e-01;-4.042071597072233180e-01;-5.175711534938862712e-01;-6.121019340904748640e-01;-6.843454438129510375e-01;-7.316027729936867008e-01;-7.520343013809731580e-01;-7.447873056340386100e-01;-7.100989716990374623e-01;-6.493665492699860486e-01;-5.651877058394509934e-01;-4.613222575728394004e-01;-3.425292740713695716e-01;-2.142993586050156718e-01;-8.251467351824168239e-02;4.692432757202993909e-02;1.684858737480890156e-01;2.774538886435132801e-01;3.703740361098029066e-01;4.453474196874556146e-01;5.021819628099571942e-01;5.421288876217369435e-01;5.674901842626508541e-01;5.812224831375901735e-01;5.865166549473925794e-01;5.863497182981338707e-01;5.830100541487088783e-01;5.777171276175041559e-01;5.704142005643565438e-01;5.597871872389064141e-01;5.434795293237886238e-01;5.184141773619805882e-01;4.811847372392328293e-01;4.285071906350663706e-01;3.577066696168377247e-01
1.544820233678148580e-01;5.982543169682150164e-03;-1.399276489105267807e-01;-2.786601306352646246e-01;-4.055658619641490104e-01;-5.162027265337282289e-01;-6.066314131331094206e-01;-6.735431146805628266e-01;-7.144489242900500248e-01;-7.278379991097110313e-01;-7.133084033624729203e-01;-6.716817826128411717e-01;-6.050918473255363361e-01;-5.169429352454011362e-01;-4.117423362082993643e-01;-2.948246020928673161e-01;-1.719726098663640901e-01;-4.908407183715125799e-02;6.827288700236872065e-02;1.754435216910275597e-01;2.690763478964268707e-01;3.474788554996428580e-01;4.105276487931063256e-01;4.594113147671436415e-01;4.963194092213073505e-01;5.240662707998169356e-01;5.456447839413414158e-01;5.637243530049068641e-01;5.801727932645800445e-01;5.956795103363536903e-01;6.095536060452619864e-01;6.198093683763101769e-01;6.234084649855089477e-01;6.165879441424338969e-01;5.952738780540539620e-01;5.555428646355168310e-01
4.372099784130446531e-01;3.045388936130033475e-01;1.666897308414980738e-01;2.748902372414042256e-02;-1.089655006879391846e-01;-2.384727115200025171e-01;-3.569351638978267016e-01;-4.604651907128542998e-01;-5.455288812543045429e-01;-6.091057523383042183e-01;-6.488440656354432789e-01;-6.632570108406583564e-01;-6.519781722373829691e-01;-6.159057762732562669e-01;-5.572100753732667222e-01;-4.792123988072926055e-01;-3.861692424519905242e-01;-2.830512856178161729e-01;-1.751928718131083584e-01;-6.779860546367856566e-02;3.457439681236652851e-02;1.285301372825861377e-01;2.119665397550302699e-01;2.840432744280566579e-01;3.450986144997996163e-01;3.964575192618925992e-01;4.401214294981978803e-01;4.783293773447882535e-01;5.130680516758134857e-01;5.456004474222573286e-01;5.760752817139611626e-01;6.033947996263322455e-01;6.253694112325476340e-01;6.389256096117275074e-01;6.403843600803825753e-01;6.257816890980079094e-01
6.668235732317884246e-01;5.581080194821370632e-01;4.368440733153350908e-01;3.063279018118572061e-01;1.702784225216199543e-01;3.274196735472260922e-02;-1.020800384061257282e-01;-2.299156720973495605e-01;-3.465484467119130940e-01;-4.479764199546556469e-01;-5.305677314950427714e-01;-5.912433737180428084e-01;-6.278511153413957047e-01;-6.394155440701116966e-01;-6.262596363476353734e-01;-5.899969855928984819e-01;-5.334041413655551400e-01;-4.603189920481274844e-01;-3.753695162765736115e-01;-2.835700198569179875e-01;-1.898130347195917944e-01;-9.820465136511044579e-02;-1.182688709319370396e-02;6.740008411265131782e-02;1.387779548755870007e-01;2.027643177689447962e-01;2.607920855135187344e-01;3.148868204585086872e-01;3.671862308009998244e-01;4.194265355565593434e-01;4.724236790351862281e-01;5.256629097915610505e-01;5.774173333633849658e-01;6.248315995450927085e-01;6.640759368143558383e-01;6.905914537503433648e-01
8.578356125551358513e-01;8.102372101901237356e-01;7.436760166062996724e-01;6.590875541104294077e-01;5.580155931440824446e-01;4.427112858648992733e-01;3.161178679422314008e-01;1.818734188148911357e-01;4.424421024236299682e-02;-9.199660551983987467e-02;-2.217377962831524885e-01;-3.397866979123458364e-01;-4.413312244364053227e-01;-5.223611091895019598e-01;-5.799717022415099565e-01;-6.125500144095644695e-01;-6.198862599370997817e-01;-6.032872754469229548e-01;-5.654914219998690150e-01;-5.103802131665409192e-01;-4.425299827559178723e-01;-3.666010915122587810e-01;-2.868539696066578770e-01;-2.067945941249552111e-01;-1.288994603120759419e-01;-5.444663301789854498e-02;1.651554070220506015e-02;8.496161006397340287e-02;1.525208057197428024e-01;2.209941642989065591e-01;2.917631792039216410e-01;3.652898900008368921e-01;4.409442535799307783e-01;5.168950166158332582e-01;5.900577020186350552e-01;6.561531807978537856e-01
8.653884881550464314e-01;8.631245886226286412e-01;8.403740244992301545e-01;7.969114064229401162e-01;7.330006419436465581e-01;6.495977264049419553e-01;5.484132621018920073e-01;4.320063643112207474e-01;3.037743001375715624e-01;1.679276392680389418e-01;2.938607966920048914e-02;-1.064006219013280269e-01;-2.339106485394929491e-01;-3.480012574371781908e-01;-4.442822689941592351e-01;-5.193954000668261628e-01;-5.712187156107662034e-01;-5.991405075351839971e-01;-6.041184169354543165e-01;-5.885176718827510589e-01;-5.558200632491522297e-01;-5.101221843700921577e-01;-4.555944090736545604e-01;-3.960050681727170785e-01;-3.343323140741042976e-01;-2.724705663240277742e-01;-2.110539658896511406e-01;-1.495253993503522227e-01;-8.638789293429648131e-02;-1.962725168901882644e-02;5.269794520233204993e-02;1.319646502478717953e-01;2.186096973421529921e-01;3.118474022755759467e-01;4.094773707729979506e-01;5.077901292823377988e-01
7.515651496836028844e-01;7.938329452959083099e-01;8.189927545542057263e-01;8.260704972635083410e-01;8.141834098662933394e-01;7.827582288123056120e-01;7.316793750658177053e-01;6.614111435150453744e-01;5.731304848728395740e-01;4.688409021559638568e-01;3.514702308068538006e-01;2.248904123309523606e-01;9.366318264803870364e-02;-3.729328177302476677e-02;-1.630227735185485749e-01;-2.788032413783635421e-01;-3.804039402939480286e-01;-4.644463516955515958e-01;-5.286380784055028093e-01;-5.718565867936958869e-01;-5.941756877433073125e-01;-5.967376872884725403e-01;-5.814846770286455913e-01;-5.508309255051166975e-01;-5.073121794137217533e-01;-4.532519106357345562e-01;-3.905003077419256785e-01;-3.203268392396895203e-01;-2.434593376878278204e-01;-1.602538357684970549e-01;-7.095841357072042721e-02;2.402924061094077052e-02;1.238868059125871335e-01;2.271382577384505330e-01;3.315207527298859036e-01;4.339261495843656502e-01
5.583849253004560254e-01;6.371044457200206734e-01;7.009341608921764166e-01;7.481533325603130224e-01;7.770501935445734976e-01;7.861450952991836383e-01;7.743839655698850910e-01;7.412442953547360158e-01;6.868875757487418188e-01;6.122912867575509566e-01;5.193766008094733433e-01;4.111263039941837061e-01;2.914244172929507659e-01;1.648073981739482385e-01;3.617887952753243846e-02;-8.947628290627893111e-02;-2.073499643515444857e-01;-3.132067365836690986e-01;-4.036769189732517527e-01;-4.764266915530012136e-01;-5.303048398541041486e-01;-5.653396395341991898e-01;-5.825291733447837128e-01;-5.835605922457444139e-01;-5.704764961425830005e-01;-5.453179710237717748e-01;-5.098000931675836789e-01;-4.651000106968710135e-01;-4.117909948213134275e-01;-3.499235564656593689e-01;-2.792111951752664911e-01;-1.992691138074504653e-01;-1.099484464197229699e-01;-1.164532555445084439e-02;9.447389984025490739e-02;2.063607512423043522e-01
