8.108831883248108774e-01;8.663832345701042437e-01;8.943228657926256542e-01;8.928516650086024686e-01;8.609970190926587996e-01;7.988252817547895068e-01;7.075560076987299496e-01;5.896160786811758259e-01;4.486455613043015545e-01;2.894417375643729695e-01;1.178249654422357240e-01;-5.957684095884050596e-02;-2.356235146608708364e-01;-4.030320581255129597e-01;-5.547977612200406528e-01;-6.846256768841969542e-01;-7.873243204306810128e-01;-8.591199580355198817e-01;-8.978599778751756855e-01;-9.030820249143471923e-01;-8.759463196094285919e-01;-8.190447112680114827e-01;-7.361099802788633184e-01;-6.316503313364527639e-01;-5.105516490398543938e-01;-3.777056737101866513e-01;-2.377158269547518521e-01;-9.470918410209233640e-02;4.773839177264639633e-02;1.865762548130432408e-01;3.191747232377151189e-01;4.431790136616129971e-01;5.563667160483032337e-01;6.565478622111611262e-01;7.415384739013913817e-01;8.092034719231511186e-01
6.223441875897096631e-01;7.255163936575119710e-01;8.057603234429038253e-01;8.596347531463197633e-01;8.843835022060047013e-01;8.781464245659793555e-01;8.401362507523340017e-01;7.707631971556692108e-01;6.717252607351584803e-01;5.460502153230759603e-01;3.980645977713948569e-01;2.332799343002594783e-01;5.818754553399380774e-02;-1.200463068691691171e-01;-2.939718133990226190e-01;-4.563029642715382694e-01;-6.003698974658524534e-01;-7.205239863003944922e-01;-8.124662777785995882e-01;-8.734633575842418729e-01;-9.024237332745943529e-01;-8.998400160581715435e-01;-8.676154880488311516e-01;-8.087826560266371256e-01;-7.271445465788319851e-01;-6.268896087114740334e-01;-5.122405100214496576e-01;-3.871852537841956599e-01;-2.553171973739504219e-01;-1.197880346191970424e-01;1.664492086026171658e-02;1.515019086676991367e-01;2.824238696543476257e-01;4.070281643439195851e-01;5.228333022519233708e-01;6.272843003719869026e-01
3.602263728754885319e-01;4.989922058667599081e-01;6.221999558528470420e-01;7.251891950678209797e-01;8.037024382673942924e-01;8.541372642682085736e-01;8.737747368369890300e-01;8.609492122643690459e-01;8.152099540007262668e-01;7.374580227906033514e-01;6.300231099797048984e-01;4.966645813632298845e-01;3.424846347764668453e-01;1.737253416509090820e-01;-2.545795254439126021e-03;-1.788480668167864163e-01;-3.477560872147953952e-01;-5.023467839925628287e-01;-6.366265911080775108e-01;-7.458838434481978030e-01;-8.269016373394856290e-01;-8.780327898446657064e-01;-8.991631807996782744e-01;-8.915480951559167089e-01;-8.575344910236679663e-01;-8.002101391039597722e-01;-7.230332700332372520e-01;-6.295035294261585035e-01;-5.229188887801482499e-01;-4.062491291442452690e-01;-2.821179886487197863e-01;-1.528652868708403334e-01;-2.069354557710343517e-02;1.121587936722925338e-01;2.432800845564330738e-01;3.700799747968381848e-01
5.585126819446982471e-02;2.139244619406352188e-01;3.657053496307241525e-01;5.058350905133750519e-01;6.290176177622419651e-01;7.302918465343067878e-01;8.053033540512387622e-01;8.504882147564454264e-01;8.632848358124768362e-01;8.423506261800339789e-01;7.877391907777624436e-01;7.010152947461916195e-01;5.853029836540462050e-01;4.452079059564367225e-01;2.866139834067750747e-01;1.163627820134048585e-01;-5.817759009367937800e-02;-2.295466250968263844e-01;-3.906846787698290413e-01;-5.353991576671509600e-01;-6.586936509397570694e-01;-7.569625660466237083e-01;-8.280973224549987854e-01;-8.714577293314618167e-01;-8.877079413443794698e-01;-8.785456936797046978e-01;-8.463593807372942202e-01;-7.938732455647519171e-01;-7.238353115813471739e-01;-6.388028559421271568e-01;-5.410542998201106624e-01;-4.325891176814051775e-01;-3.152386615778194900e-01;-1.908277768683509235e-01;-6.135044973043096012e-02;7.094468927160091365e-02
-2.546094533375510838e-01;-9.584301293143612788e-02;6.672540567330859096e-02;2.276502018918179771e-01;3.811904878081154857e-01;5.215794654379413142e-01;6.432960476978285547e-01;7.412729853011374992e-01;8.111195687723711245e-01;8.493925166036881969e-01;8.538449241833421244e-01;8.236503262222872879e-01;7.595824473135688315e-01;6.640788567687128108e-01;5.411666950049769387e-01;3.962619274993507412e-01;2.358584558160391198e-01;6.714131665239278512e-02;-1.025104922846972605e-01;-2.660780743180719554e-01;-4.173062347233705838e-01;-5.510122498813312397e-01;-6.633199570058638805e-01;-7.517665994574714849e-01;-8.152720002108817532e-01;-8.539846189893761652e-01;-8.690158761803139509e-01;-8.621004291685053778e-01;-8.352479531843145510e-01;-7.904447846849379511e-01;-7.294733000046000893e-01;-6.538701248523299814e-01;-5.649747315547024584e-01;-4.640478030764045858e-01;-3.524289034644506047e-01;-2.316422353408507384e-01
-5.343831005327839279e-01;-3.937111838182294488e-01;-2.394862589508571782e-01;-7.659883248914292619e-02;8.942040030756059910e-02;2.526387612609866662e-01;4.069804871050978212e-01;5.464405100412805805e-01;6.652888545321699043e-01;7.583744023682592594e-01;8.213964106903212103e-01;8.511988749351664385e-01;8.460877723363866565e-01;8.060421924080878320e-01;7.327734691840335213e-01;6.296565368596318546e-01;5.015610553620938328e-01;3.545786431114806292e-01;1.956014522757020258e-01;3.173287436743660317e-02;-1.301557663377612140e-01;-2.838413215760624553e-01;-4.240869481041705247e-01;-5.468642788391971932e-01;-6.494584231465918567e-01;-7.304553017452849462e-01;-7.895944979718962919e-01;-8.274866568721399585e-01;-8.452714826771077217e-01;-8.442717924370486404e-01;-8.257030108720855299e-01;-7.905812600962383030e-01;-7.397134809129866095e-01;-6.737532367876279960e-01;-5.933037644831063995e-01;-4.990293999643072853e-01
-7.503776651893037108e-01;-6.445782355146295606e-01;-5.169714210643829855e-01;-3.712908252531611497e-01;-2.122074889910178230e-01;-4.515009059766984106e-02;1.239375897494004175e-01;2.887699315446941029e-01;4.429254554644182496e-01;5.801372813454962474e-01;6.945480254300286926e-01;7.809902804028869827e-01;8.354562305075057260e-01;8.554498030431595401e-01;8.401714603032703899e-01;7.905735195420515726e-01;7.093289753911057316e-01;6.007248602368702173e-01;4.703600428213091100e-01;3.246725757610858798e-01;1.704384743306146255e-01;1.427167442107542261e-02;-1.377739239645543456e-01;-2.805191991511998828e-01;-4.098882577151345408e-01;-5.230394715710133813e-01;-6.183729347406357046e-01;-6.953317865399908371e-01;-7.541056131848371535e-01;-7.952905300009669443e-01;-8.195410583716712383e-01;-8.273578367000425926e-01;-8.190456830893970697e-01;-7.947076964942254573e-01;-7.542796601105012932e-01;-6.976032676818849643e-01
-8.770098840775980564e-01;-8.188736107101111106e-01;-7.331822085237654774e-01;-6.220293806332398701e-01;-4.886425413389133277e-01;-3.373034605847108347e-01;-1.731366527050043624e-01;-2.000291024894421121e-03;1.696998352147252032e-01;3.352749122641416890e-01;4.879910669548377378e-01;6.212334334321392149e-01;7.291181152117263142e-01;8.069310818922851292e-01;8.514311919702637343e-01;8.610369491109127749e-01;8.358952343609107327e-01;7.779854059682841383e-01;6.909769516684538537e-01;5.798996495710185828e-01;4.506974593396733675e-01;3.096834626837463578e-01;1.631095100194386305e-01;1.677458967238076859e-02;-1.243045366351963471e-01;-2.561405744890397629e-01;-3.759509631480747460e-01;-4.820611240270749054e-01;-5.736967372490027195e-01;-6.507025959495434941e-01;-7.131956922304767410e-01;-7.612134321579198115e-01;-7.946564657646164598e-01;-8.132087725604822959e-01;-8.162986670812653056e-01;-8.031129860428454226e-01
-8.991657861738741042e-01;-8.959408060688878184e-01;-8.626561916500480320e-01;-7.994733964500373435e-01;-7.077446845017831834e-01;-5.900385523066435933e-01;-4.500572422346144075e-01;-2.925451136529360063e-01;-1.231599104893761620e-01;5.171988113339626852e-02;2.251762308344580632e-01;3.899629700164236601e-01;5.389946708838325717e-01;6.658483642578654216e-01;7.651667860376922814e-01;8.329614036349701767e-01;8.668414768560223083e-01;8.662414847873396440e-01;8.324730214609803447e-01;7.685657531121714570e-01;6.789384922186370019e-01;5.689384933925042409e-01;4.443699832536167627e-01;3.110556291642595506e-01;1.744357894101346007e-01;3.921938668661627270e-02;-9.088362900559393553e-02;-2.132340974619309215e-01;-3.261713609765122257e-01;-4.288064268975429472e-01;-5.207061753197169685e-01;-6.015567127241199241e-01;-6.709863430187681388e-01;-7.284281593430446122e-01;-7.730089305809868527e-01;-8.034883945559669893e-01
-8.139830370491383249e-01;-8.664368350685497377e-01;-8.899299101928117572e-01;-8.826293100616338094e-01;-8.438022710815979988e-01;-7.739544133478541976e-01;-6.748707314942027358e-01;-5.495936683244315724e-01;-4.023646948608542440e-01;-2.385229482742951546e-01;-6.437604268556226805e-02;1.130009346812816673e-01;2.861327356451463522e-01;4.476082783269257348e-01;5.905334552035401696e-01;7.089314825167224443e-01;7.981077057410554954e-01;8.549927567456563349e-01;8.783664011544298766e-01;8.688911245086092805e-01;8.289546692354325952e-01;7.623377911118529582e-01;6.737768134566060052e-01;5.685107313199991852e-01;4.518439565095599963e-01;3.287354957920051168e-01;2.034485071614102192e-01;7.933470434379989722e-02;-4.121218628582633270e-02;-1.566480607181920948e-01;-2.660421511991588051e-01;-3.687898334222359242e-01;-4.643680593661478340e-01;-5.521298949603236084e-01;-6.311264758811214737e-01;-6.999713296895321291e-01
