3.567699107566401073e-01;4.467404232016414234e-01;5.218049092728548333e-01;5.809821045157321784e-01;6.233690315418753958e-01;6.483574386912295262e-01;6.557782366422866271e-01;6.458513239038430331e-01;6.191964412365952297e-01;5.768762805686958872e-01;5.204593841124027787e-01;4.520905205471920096e-01;3.744356325237928051e-01;2.905104727149148136e-01;2.034743669213321393e-01;1.164447112231240256e-01;3.234079360370171324e-02;-4.632835088896093689e-02;-1.176559036076660070e-01;-1.804605179180698848e-01;-2.343995336557110343e-01;-2.799646769216831421e-01;-3.182324461506515489e-01;-3.505636892087557466e-01;-3.783127250879516068e-01;-4.025416245103036195e-01;-4.237438889058259273e-01;-4.415935254672670451e-01;-4.548372528276808380e-01;-4.613739747837381500e-01;-4.584903831076418412e-01;-4.431638151936728720e-01;-4.124521805546154107e-01;-3.639154140365227219e-01;-2.959965069053943076e-01;-2.082107694116565599e-01
7.251386926803715660e-02;1.858243284711804943e-01;2.883433444286876979e-01;3.781596156491907612e-01;4.534099849370005764e-01;5.125107362559928603e-01;5.544014399219924227e-01;5.784432549149656211e-01;5.844457299371743630e-01;5.727199481393840941e-01;5.441451038610540802e-01;5.002317085212780734e-01;4.431412772966247249e-01;3.755833080996285323e-01;3.006384835444385617e-01;2.215528641186321757e-01;1.415129200233261886e-01;6.347869234102805625e-02;-1.004061178366287381e-02;-7.720672761706073861e-02;-1.370393544640484129e-01;-1.895270743471332286e-01;-2.354248659028198576e-01;-2.759960407404917770e-01;-3.127423646884684993e-01;-3.471156317872312047e-01;-3.802155699273953582e-01;-4.124302530621626328e-01;-4.431934947083039922e-01;-4.709014186301149762e-01;-4.930112887664415688e-01;-5.062391339240988053e-01;-5.069105918245792042e-01;-4.913801464721363477e-01;-4.564749295090867465e-01;-3.997926561191876837e-01
-1.970215601602735844e-01;-7.420396588832779694e-02;4.249890805052176923e-02;1.505685713024699501e-01;2.475248334934618821e-01;3.311461270188008066e-01;3.996914711259262898e-01;4.518464573234289849e-01;4.867235472235556526e-01;5.039199149745980932e-01;5.035802901052202074e-01;4.864847300941033126e-01;4.541227165389150056e-01;4.086602298971833136e-01;3.528040192347584036e-01;2.895949483326168972e-01;2.221851965577864019e-01;1.536941448812291777e-01;8.698156982328751619e-02;2.434203494569532611e-02;-3.273965766560809482e-02;-8.379092261668399932e-02;-1.292379933835955674e-01;-1.701978329592145067e-01;-2.082642999537102635e-01;-2.452522832115909268e-01;-2.828787504216841997e-01;-3.223714591114116290e-01;-3.641115819114448815e-01;-4.073793429455883075e-01;-4.502566374700233132e-01;-4.897203875177275068e-01;-5.219019264947215575e-01;-5.424344000227147022e-01;-5.468510358661424764e-01;-5.308728394175720178e-01
-4.674906639891721616e-01;-3.463070857902190713e-01;-2.243790392663763955e-01;-1.047995794080364834e-01;9.280592584858129643e-03;1.148429494441925991e-01;2.092628058377942746e-01;2.902892433947787953e-01;3.560744464001092124e-01;4.052455656184386634e-01;4.369518789976528650e-01;4.509684701887791136e-01;4.478553744914716139e-01;4.289991565693732634e-01;3.965174281216947705e-01;3.530715326865464521e-01;3.016332158136096897e-01;2.453953806166718765e-01;1.875526195083084269e-01;1.309104997595667563e-01;7.762137299657326239e-02;2.881540683847725465e-02;-1.534215186778776011e-02;-5.553859615884836759e-02;-9.318069029405490200e-02;-1.301944720182574566e-01;-1.687268044717333271e-01;-2.107648075273833577e-01;-2.577133768659171098e-01;-3.099987684697208534e-01;-3.667542561880371976e-01;-4.257636031690575917e-01;-4.836281341662965194e-01;-5.359882356695279126e-01;-5.777907744597285955e-01;-6.035521701470198952e-01
-7.004190135758243674e-01;-6.024192286951011166e-01;-4.956006419311757005e-01;-3.829861713608329610e-01;-2.678612341004243946e-01;-1.536213940131432865e-01;-4.353276036903216961e-02;5.932720280184533568e-02;1.521451736426987500e-01;2.324753043986683976e-01;2.982716388458495627e-01;3.479612793922320924e-01;3.807501087558722852e-01;3.967692949014803849e-01;3.970340320382532706e-01;3.832812018562374856e-01;3.577997420760648528e-01;3.233989150330667806e-01;2.832218195590893162e-01;2.403838180507297806e-01;1.975902976254826915e-01;1.567231647104035119e-01;1.187215795440052790e-01;8.358724318842986056e-02;5.041858358250959904e-02;1.751976739032067021e-02;-1.739620764886702295e-02;-5.686270188045818713e-02;-1.032254086576155777e-01;-1.581571370491507977e-01;-2.221603567518627975e-01;-2.942925141233503350e-01;-3.722177860381281622e-01;-4.522838329870618734e-01;-5.296115371026206553e-01;-5.982128681738965170e-01
-8.245501384317472926e-01;-7.568007189457368611e-01;-6.741980683765420590e-01;-5.794095419432421235e-01;-4.754945367038831416e-01;-3.658283551402308209e-01;-2.538705157517298083e-01;-1.430949767291347097e-01;-3.686824963894601986e-02;6.168259426380297977e-02;1.497202407459720386e-01;2.246348088736218607e-01;2.845285949758233346e-01;3.284345760369288270e-01;3.563395659994255116e-01;3.690654680323425252e-01;3.680804927040871588e-01;3.556021729598875525e-01;3.344655883071696589e-01;3.077914594106186952e-01;2.786110372141436531e-01;2.493732152977342631e-01;2.217181546164276873e-01;1.963420106749549365e-01;1.729299738707197331e-01;1.501771236712985402e-01;1.258775396522011925e-01;9.719911601842212701e-02;6.107481984584114260e-02;1.469633912290540037e-02;-4.388036961684547987e-02;-1.152249231471125235e-01;-1.985260626122971606e-01;-2.915101210118319353e-01;-3.903543457396696503e-01;-4.896242350033678248e-01
-8.528361011312683981e-01;-8.302891531051805885e-01;-7.880148258711194842e-01;-7.276375973019224563e-01;-6.513378365919541002e-01;-5.618526860148831403e-01;-4.623318879671177717e-01;-3.562202105851802747e-01;-2.471331360249532927e-01;-1.387121283032662911e-01;-3.457612014956041452e-02;6.171488369013893027e-02;1.470504370398671434e-01;2.191011826486876646e-01;2.764565459847994067e-01;3.185727899604967606e-01;3.456740648765712631e-01;3.589105969733074053e-01;3.603391738039373737e-01;3.526738718880370049e-01;3.389376806360764882e-01;3.220115032338135563e-01;3.042727468102247590e-01;2.873299316768190281e-01;2.718284749081272822e-01;2.573423326339542294e-01;2.423553913234822166e-01;2.243847479820966495e-01;2.002700038988024511e-01;1.666357594616265092e-01;1.205305042203113075e-01;5.998008687193039784e-02;-1.581110885069911265e-02;-1.062767047842655133e-01;-2.092636980159599536e-01;-3.207748322500025839e-01
-7.724162885496130837e-01;-7.930115951587135559e-01;-7.920558480505921484e-01;-7.701033008122539769e-01;-7.282948027395170776e-01;-6.684475525919507666e-01;-5.929841436585716608e-01;-5.048408995123403464e-01;-4.073572579738115040e-01;-3.041453621235697957e-01;-1.990133197477407245e-01;-9.590206354407740386e-02;1.439712398347770678e-03;8.979030204868312937e-02;1.666818462949204716e-01;2.304555005007181689e-01;2.801811745562889922e-01;3.159202836967945904e-01;3.387913501576501618e-01;3.508271474526907241e-01;3.547292894031093269e-01;3.534511960739419867e-01;3.497708340162866136e-01;3.459138286967888831e-01;3.432626564210217168e-01;3.421473652429231072e-01;3.417276625694460890e-01;3.399697996603173733e-01;3.338072214040435082e-01;3.195110719774077457e-01;2.932848246053872954e-01;2.518271402395674818e-01;1.926599118565677227e-01;1.144554572911145596e-01;1.738145682157010014e-02;-9.650950119672503658e-02
-6.055910849519918759e-01;-6.697308095256451210e-01;-7.124423741375349728e-01;-7.329085262620148589e-01;-7.308958699615020205e-01;-7.069309448432004039e-01;-6.623420541238232984e-01;-5.991944594787257383e-01;-5.202209684139502688e-01;-4.287196662330770014e-01;-3.284705470529546423e-01;-2.236466037756430492e-01;-1.185559839781356872e-01;-1.731676775543716795e-02;7.642512674540632989e-02;1.596505964485483431e-01;2.300423584589383341e-01;2.862417749989213389e-01;3.280377525281046314e-01;3.563861491274740723e-01;3.733079348034171185e-01;3.816040509660011404e-01;3.843553807973351111e-01;3.844596249463970716e-01;3.842572717873723454e-01;3.852289684996831332e-01;3.877557339459343222e-01;3.909502420506432707e-01;3.926611008876332853e-01;3.897028418157507668e-01;3.783075310181905904e-01;3.546155907342858349e-01;3.150810911152558957e-01;2.568779109341066125e-01;1.783257174122747923e-01;7.936004325423741401e-02
-3.730457892425819710e-01;-4.724313135614096604e-01;-5.536059055996223055e-01;-6.145492136943626615e-01;-6.537105161724821034e-01;-6.702472476227265830e-01;-6.641970801466863250e-01;-6.364140027780695874e-01;-5.885617505343579969e-01;-5.230572424208644877e-01;-4.430099884645880004e-01;-3.521658747660597610e-01;-2.547090438219463682e-01;-1.549856125622708913e-01;-5.721458971688261896e-02;3.475608423066960107e-02;1.176233133104061246e-01;1.888899543710189366e-01;2.471196873889240919e-01;2.921105797637666424e-01;3.249300534741568214e-01;3.478601445573179518e-01;3.638365121676795377e-01;3.759581734723738689e-01;3.870775193513344981e-01;3.994334952176252229e-01;4.143309880999788142e-01;4.318215759995606140e-01;4.505563037060603127e-01;4.678497474428959801e-01;4.799774410156723570e-01;4.825822994810720079e-01;4.711081988722342628e-01;4.412672156404027213e-01;3.895342726480855444e-01;3.136521724876569217e-01
