8.744791377650573683e-01;8.586459147292393457e-01;8.104274870897864025e-01;7.312717940991086962e-01;6.239158928452627206e-01;4.923624621065758600e-01;3.417785416227474005e-01;1.783133749731391771e-01;8.839291233008805815e-03;-1.593702033993157074e-01;-3.189865412849335335e-01;-4.629889120418091975e-01;-5.850963962226047865e-01;-6.801834907264232566e-01;-7.446258763330770858e-01;-7.765449646076854062e-01;-7.759304399437678690e-01;-7.446482976803748821e-01;-6.862677729273080063e-01;-6.057026093809081413e-01;-5.086869147282799819e-01;-4.011277778822123219e-01;-2.885691460536938813e-01;-1.757913069752973234e-01;-6.651501602989584594e-02;3.677084498260094203e-02;1.328512641439562603e-01;2.216433778731655702e-01;3.039090996127502553e-01;3.808661457183054044e-01;4.537026559763698841e-01;5.231317466670042382e-01;5.892360117079983306e-01;6.513737929671055138e-01;7.081248083783397984e-01;7.573246216183842083e-01
8.075132276153415001e-01;8.513797519299716177e-01;8.626485826044979488e-01;8.404417264797782172e-01;7.851746940133338404e-01;6.986508080238030827e-01;5.840783313945598909e-01;4.460015356292715838e-01;2.901453097611682019e-01;1.231786911018010466e-01;-4.758884317361009031e-02;-2.145667531014533447e-01;-3.703125083653429073e-01;-5.079943599329710402e-01;-6.218348696760489513e-01;-7.074963236828095692e-01;-7.623767573477291393e-01;-7.857831003890878296e-01;-7.789384073552186871e-01;-7.447951222960516038e-01;-6.876535684911142532e-01;-6.126218123521760539e-01;-5.250359100538100066e-01;-4.299469165215796806e-01;-3.317036875196744949e-01;-2.336446411168724702e-01;-1.379215561681148561e-01;-4.548989519894422462e-02;4.372857292161186349e-02;1.305312516914295395e-01;2.159997757897084703e-01;3.010605502954110668e-01;3.861792971485337178e-01;4.711535554149752225e-01;5.549696035317188691e-01;6.357414413544252296e-01
6.212081433846075029e-01;7.201497591330414672e-01;7.926371217757340881e-01;8.358486132811520086e-01;8.479177294804286502e-01;8.280782402759699901e-01;7.767645821766995251e-01;6.956576689806186486e-01;5.876904803434311875e-01;4.569996820653350889e-01;3.088062392954499247e-01;1.492190394356407157e-01;-1.503977449598670191e-02;-1.769843427568510152e-01;-3.297688178284126637e-01;-4.671046075747041226e-01;-5.836434044584588587e-01;-6.752858535968644382e-01;-7.393865707961528866e-01;-7.748331542746904610e-01;-7.819947380787368729e-01;-7.625512517205785823e-01;-7.192267523203950130e-01;-6.554522035977385919e-01;-5.749981033335902492e-01;-4.816315810376081696e-01;-3.788475887125621888e-01;-2.697031040097763732e-01;-1.567622067289880516e-01;-4.213970627462382268e-02;7.237912135868027064e-02;1.851784620319845143e-01;2.946556581699831256e-01;3.991074369495049012e-01;4.966896686890325818e-01;5.854433448954433628e-01
3.780991570744066110e-01;5.138694806021747441e-01;6.300764091944204282e-01;7.223478648899850363e-01;7.870455216026944756e-01;8.214645747256164032e-01;8.239964429465940210e-01;7.942410460185405086e-01;7.330925790567865974e-01;6.427856764066770534e-01;5.268764180750442616e-01;3.901462839781449921e-01;2.384181084186406951e-01;7.827363554658850475e-02;-8.331594512084863902e-02;-2.394175001397114422e-01;-3.835704186287871575e-01;-5.101754586774482902e-01;-6.148132296930184371e-01;-6.944592762764472127e-01;-7.475677529105364538e-01;-7.740243986686093924e-01;-7.749857628324080538e-01;-7.526174576210211686e-01;-7.097614470366626627e-01;-6.495781083352342167e-01;-5.752192378088610836e-01;-4.895808822417899719e-01;-3.951641285892910083e-01;-2.940470114828936388e-01;-1.879486629792768704e-01;-7.836169995694905466e-02;3.327529201435819317e-02;1.454168297144079747e-01;2.563200055521062670e-01;3.640561698703731475e-01
9.375887040373631631e-02;2.511657442024841647e-01;3.981082832154347884e-01;5.291293247240392850e-01;6.391929744678852554e-01;7.239330389433280555e-01;7.798711432464227045e-01;8.045686093715168630e-01;7.967788610674959582e-01;7.565836730798286558e-01;6.854772629430498920e-01;5.863815024279760424e-01;4.635778369415936573e-01;3.225265237014123265e-01;1.695763737747193467e-01;1.157538850389763785e-02;-1.445766315568152993e-01;-2.923502276379085218e-01;-4.259932462309449219e-01;-5.408713868404431135e-01;-6.336798579836719902e-01;-7.025228035358579426e-01;-7.468741499097708569e-01;-7.674223356777427618e-01;-7.658119710082375020e-01;-7.443162070869867586e-01;-7.054876545104949992e-01;-6.518470127798976499e-01;-5.856589242302318032e-01;-5.088236673179663550e-01;-4.228751780612032829e-01;-3.290576857835183500e-01;-2.284872875466701925e-01;-1.223420811577998757e-01;-1.201676653238403780e-02;1.008618248795330741e-01
-2.000402101285269629e-01;-3.868001417382405105e-02;1.225331981947254678e-01;2.776528537321085732e-01;4.207842290712751621e-01;5.463585871430677310e-01;6.494049370445456049e-01;7.257102138110040901e-01;7.720194042655745825e-01;7.862451568065151886e-01;7.676457774556635361e-01;7.169492146284863754e-01;6.364150080418997657e-01;5.297757282818713609e-01;4.020568621193409409e-01;2.592803498135924922e-01;1.080547875708119110e-01;-4.482896486023515981e-02;-1.928647384998809222e-01;-3.302759162935537951e-01;-4.523322694935716370e-01;-5.555464176155158196e-01;-6.377610880794659654e-01;-6.981187111985125426e-01;-7.369078318213951873e-01;-7.553086281143718272e-01;-7.550682630960017239e-01;-7.381563866228892934e-01;-7.064682635358838780e-01;-6.616263172426296579e-01;-6.049052413889797197e-01;-5.372431330966872531e-01;-4.593641743767377106e-01;-3.719542199605535560e-01;-2.758528994213793051e-01;-1.721494945185031433e-01
-4.701824389117207903e-01;-3.231264218524986798e-01;-1.658225282059144212e-01;-4.045403363439087352e-03;1.561004809401267956e-01;3.084565079223833828e-01;4.470814212146071442e-01;5.664466162302367325e-01;6.616463540924175657e-01;7.286516398981285336e-01;7.645535011255951696e-01;7.677899116795345869e-01;7.383328869599140587e-01;6.777655640287030270e-01;5.892269756029511196e-01;4.772331102219565246e-01;3.473888483585458875e-01;2.060288187685934691e-01;5.974910727291427026e-02;-8.512092828261616506e-02;-2.229015853770739963e-01;-3.488579493010575128e-01;-4.594139174903095202e-01;-5.522463858149166960e-01;-6.262542725198241289e-01;-6.814125890972605459e-01;-7.185170790420389864e-01;-7.388501950557376796e-01;-7.438416118631726581e-01;-7.347827168726507319e-01;-7.126566468598999338e-01;-6.781023243862598360e-01;-6.314699415562072815e-01;-5.729485677119501297e-01;-5.027347607224428305e-01;-4.211436680284675882e-01
-6.858723293100712493e-01;-5.699311144817749142e-01;-4.344371423763034312e-01;-2.843299833446311653e-01;-1.252412004041491278e-01;3.675270580220256489e-02;1.953896911612557352e-01;3.444301034715891996e-01;4.778567737659233927e-01;5.901507490696287217e-01;6.765535013516781326e-01;7.333581995027069755e-01;7.582254119998302899e-01;7.503998040493112809e-01;7.107823388428182732e-01;6.418791647221961938e-01;5.476526971026688395e-01;4.332727904413329889e-01;3.047228909766151461e-01;1.682371527594048732e-01;2.988427371646634745e-02;-1.048245090281726133e-01;-2.312500858953249472e-01;-3.458281838284477661e-01;-4.461642949620325260e-01;-5.310200691873662171e-01;-6.001684001726899087e-01;-6.541103083971646637e-01;-6.937342852586085851e-01;-7.199782826192937524e-01;-7.335499152547920731e-01;-7.348338649551113821e-01;-7.238822799471427150e-01;-7.004736885369404753e-01;-6.642203314313358531e-01;-6.146806060177489872e-01
-8.221283951716420457e-01;-7.507621923622477267e-01;-6.527041594627600585e-01;-5.314653329194747311e-01;-3.915573649816149748e-01;-2.383009041582499210e-01;-7.757739342325145615e-02;8.434124918265689663e-02;2.409910462968627431e-01;3.859852932044727791e-01;5.132565136342509549e-01;6.173300357414266415e-01;6.937802627406830513e-01;7.395793080481465331e-01;7.532881227795158452e-01;7.351236350875696157e-01;6.869420441591072013e-01;6.121494189788716511e-01;5.154225425845819775e-01;4.022620592302300624e-01;2.785189548859571262e-01;1.499229734406737902e-01;2.171217891920873555e-02;-1.016570097476676426e-01;-2.167195889591105040e-01;-3.211240432892248919e-01;-4.136373259478461906e-01;-4.939368547311013824e-01;-5.623076492114594815e-01;-6.193045868258419961e-01;-6.654118780179009152e-01;-7.008314310002905501e-01;-7.254315229027888945e-01;-7.387366699645906420e-01;-7.399609443413360799e-01;-7.280775269006493078e-01
-8.627049346783660644e-01;-8.444390630049425361e-01;-7.953779815008794607e-01;-7.171569820938076267e-01;-6.126120614653267626e-01;-4.856869650879892530e-01;-3.412095252069458073e-01;-1.847854924289110135e-01;-2.262033543425151505e-02;1.387298002456899826e-01;2.925822967682347175e-01;4.322866521324069677e-01;5.518102500182699988e-01;6.461662348798297151e-01;7.117151170447557629e-01;7.463558662174358815e-01;7.496035128310815088e-01;7.227007966915866000e-01;6.684922105710502382e-01;5.911158880551067307e-01;4.955824126756767090e-01;3.872575147667713380e-01;2.714604457209942590e-01;1.531003984193924361e-01;3.637207969684247422e-02;-7.547453107681909024e-02;-1.803049980979030409e-01;-2.769856046370978708e-01;-3.651639006160627421e-01;-4.449825890710895626e-01;-5.167340129623265721e-01;-5.805151910918904257e-01;-6.361512301615244169e-01;-6.831053551540019475e-01;-7.204342639760932254e-01;-7.467940943028394951e-01
