4.798463228551441695e-01;3.290885029624976976e-01;1.665559154026995392e-01;-2.325940589638156308e-03;-1.714839395192372939e-01;-3.344576540134117648e-01;-4.847126790879261460e-01;-6.159357025512273154e-01;-7.223693869734488793e-01;-7.991464091468414299e-01;-8.425822397574780354e-01;-8.504455073808075971e-01;-8.222287245639771092e-01;-7.592949055333345632e-01;-6.648704333695987234e-01;-5.438782415768536049e-01;-4.026248437811251746e-01;-2.484187951789345039e-01;-8.904937453669806158e-02;6.786674017615140775e-02;2.155352214433091662e-01;3.485934648632175725e-01;4.633511206790412729e-01;5.578226161037267428e-01;6.316477317867245089e-01;6.858669319627892502e-01;7.225722437197494852e-01;7.444520933004485919e-01;7.542860359274634607e-01;7.544486951200091163e-01;7.464893614953366230e-01;7.309583579752674254e-01;7.074934639050572960e-01;6.749681907261166902e-01;6.317186948504474042e-01;5.758140690751850643e-01
7.142379804207615868e-01;5.948128761013802279e-01;4.543695346075971031e-01;2.972059459322272668e-01;1.285800294672772848e-01;-4.544912312319016046e-02;-2.182383768602701724e-01;-3.828521373331106314e-01;-5.323972658158708793e-01;-6.603901868784228801e-01;-7.611040750978124159e-01;-8.298880659035723362e-01;-8.635795338569967061e-01;-8.608003820686650487e-01;-8.221209569791469995e-01;-7.500691544212404471e-01;-6.489709671376133748e-01;-5.247037817178945573e-01;-3.842713549401424178e-01;-2.352351326442550516e-01;-8.504594523077969870e-02;5.973057753882446419e-02;1.938107147951490250e-01;3.134353311667991138e-01;4.164714033377677205e-01;5.023422227325509137e-01;5.718252922696820395e-01;6.266803805142870942e-01;6.691815076062570533e-01;7.016073471456301114e-01;7.257182871098568633e-01;7.423312648085518273e-01;7.513612994045972826e-01;7.518549559190730314e-01;7.421050097630378373e-01;7.198579928704171849e-01
9.070148429634885545e-01;8.580550048239848904e-01;7.805654533730246314e-01;6.757308378805138016e-01;5.459922657747173780e-01;3.951188600679243490e-01;2.281748598243885928e-01;5.136547418101001378e-02;-1.282203409877367972e-01;-3.029541928738027079e-01;-4.650656462562898774e-01;-6.070788607574749696e-01;-7.223392240378702089e-01;-8.055109410017062821e-01;-8.529771469770275338e-01;-8.631199151568524908e-01;-8.364702428786181532e-01;-7.757300239965267963e-01;-6.855780548544101460e-01;-5.722486787331169111e-01;-4.429113625181743119e-01;-3.049080391629111486e-01;-1.651019407717914111e-01;-2.938132209248316140e-02;9.770289326551483133e-02;2.131383672704477983e-01;3.154823548189114035e-01;4.046894713670053378e-01;4.817754730593752921e-01;5.483661539605192425e-01;6.061432345571329261e-01;6.563239406116243568e-01;6.994357970759839116e-01;7.351711380664425199e-01;7.623132820669717979e-01;7.787923472312626716e-01
9.136949228405548684e-01;9.205424776209776283e-01;8.973967346858051641e-01;8.434257336018490259e-01;7.589721357659633405e-01;6.457535716891061872e-01;5.069642556864480953e-01;3.472577880224431146e-01;1.726172409094224869e-01;-9.882626400907201791e-03;-1.924014031220195320e-01;-3.667434974486598609e-01;-5.248850133063307499e-01;-6.595338334156276572e-01;-7.646380550236909768e-01;-8.358102845362707090e-01;-8.706651113439235479e-01;-8.690439512624531515e-01;-8.330387411948025900e-01;-7.667704804121733275e-01;-6.759301793767491517e-01;-5.671250694229856837e-01;-4.471704467369195246e-01;-3.224613582259248656e-01;-1.984664168108424553e-01;-7.936394237620414405e-02;3.215220326011519747e-02;1.348679328019980472e-01;2.288491153514480847e-01;3.150746588443847918e-01;3.949429827856208997e-01;4.697643511547040518e-01;5.403718492716629296e-01;6.068356701136410347e-01;6.682687460573343285e-01;7.227520442379938848e-01
7.964100129448719034e-01;8.580424000401047913e-01;8.940309236981855978e-01;9.019374209434061207e-01;8.800872539470991907e-01;8.278239609042840064e-01;7.457073992754932323e-01;6.356253405144869362e-01;5.008419650916371424e-01;3.459609393088463603e-01;1.768108628494642343e-01;2.410756008295600328e-04;-1.762583484546660639e-01;-3.450132408918751836e-01;-4.986404233485491333e-01;-6.304968427385152507e-01;-7.350914665735456266e-01;-8.084976522877924676e-01;-8.486173916012643703e-01;-8.552556077065691653e-01;-8.300243315076797357e-01;-7.760784360092304324e-01;-6.977072411361544546e-01;-5.998638879203601615e-01;-4.876867249962391626e-01;-3.660711458917632055e-01;-2.393495710257841913e-01;-1.111164856529346656e-01;1.580458163837052121e-02;1.392736723480903771e-01;2.576667414493735153e-01;3.696642151769035101e-01;4.739985873237915204e-01;5.692417237238949212e-01;6.536856860928026425e-01;7.253123023231955457e-01
5.970298868349718235e-01;7.026313503131781379e-01;7.873520873162402900e-01;8.474069577853917679e-01;8.795365857566643797e-01;8.812994233204691774e-01;8.513365841406138612e-01;7.895464832036227509e-01;6.972221653367911554e-01;5.771184109361096048e-01;4.334452833411576167e-01;2.718118464925913247e-01;9.893824242007921710e-02;-7.772499339523883388e-02;-2.504428416391040191e-01;-4.116626075990811873e-01;-5.544350074957026253e-01;-6.729491638475202375e-01;-7.629291905607289426e-01;-8.218720636897224319e-01;-8.491279006423546605e-01;-8.458109468893952876e-01;-8.144981288819790333e-01;-7.588349149025618301e-01;-6.830830471408744220e-01;-5.916627565147664081e-01;-4.887531662406813249e-01;-3.780135610001896795e-01;-2.624404054538685416e-01;-1.443618129869762567e-01;-2.553876709999693823e-02;9.267725278753112528e-02;2.090757449437362636e-01;3.223308185512108737e-01;4.308228166241431234e-01;5.325640940962119707e-01
3.311588803727209540e-01;4.691021193043128923e-01;5.932920741991540847e-01;6.989560055807956251e-01;7.815467159931444030e-01;8.370587117728072180e-01;8.623312450250120165e-01;8.552724607683198643e-01;8.150683053126430710e-01;7.423519149514594684e-01;6.393119203437406251e-01;5.097290914207336376e-01;3.588597069003972573e-01;1.931709295370085122e-01;1.997421235853426291e-02;-1.530068514940181035e-01;-3.181052885401683961e-01;-4.682344350831263435e-01;-5.973878728183095177e-01;-7.010336668612824340e-01;-7.763710162386169289e-01;-8.223982382661119139e-01;-8.397741087138779204e-01;-8.305327591310835977e-01;-7.976994444908620530e-01;-7.448521963853113048e-01;-6.756872669777388429e-01;-5.936547376569569767e-01;-5.017059568864370434e-01;-4.021810891172943325e-01;-2.968236527261770008e-01;-1.868836581733856472e-01;-7.334739971681511483e-02;4.278485150487541799e-02;1.602549225407869649e-01;2.774292226616260071e-01
2.949801610632744875e-02;1.845733653565304055e-01;3.346330378508652337e-01;4.743902708008077562e-01;5.984505431378907003e-01;7.016257901516216311e-01;7.792644644761775874e-01;8.274886639580520953e-01;8.434568714603714046e-01;8.256162464716056970e-01;7.739105344682259968e-01;6.899198759943993009e-01;5.769033039548994157e-01;4.396841261894299246e-01;2.844025505169551216e-01;1.181627624843438473e-01;-5.142144044067908926e-02;-2.167049171261046792e-01;-3.705602122660187625e-01;-5.068919154291462448e-01;-6.210503908249207505e-01;-7.100552270401599975e-01;-7.726225158933792692e-01;-8.090178007344825950e-01;-8.207813756415769380e-01;-8.103586675976872655e-01;-7.806786438976307529e-01;-7.347433266807635865e-01;-6.752813051605144334e-01;-6.045163190026068278e-01;-5.240852703189654571e-01;-4.350630734154072310e-01;-3.381356697728956084e-01;-2.338498737559857044e-01;-1.228901969019031704e-01;-6.269959358330912114e-03
-2.737942367316556491e-01;-1.187295114698282694e-01;4.073868076513272735e-02;1.993479531014596962e-01;3.513960549736820926e-01;4.910313279438079936e-01;6.125652127584083617e-01;7.107266404877574661e-01;7.809358308702740725e-01;8.196130603307091311e-01;8.244589266437991615e-01;7.947011214620207653e-01;7.312771331723817436e-01;6.368773222247062771e-01;5.158368006434196351e-01;3.738953986441421184e-01;2.178477198954516247e-01;5.512816293117866334e-02;-1.067230552017633116e-01;-2.606636131795246891e-01;-4.006535501413684974e-01;-5.220558315708652142e-01;-6.217986082304315376e-01;-6.983749936440332151e-01;-7.517177109996631135e-01;-7.829417111114319594e-01;-7.939802044472427101e-01;-7.871811259874568201e-01;-7.649041520684596307e-01;-7.291779121544670339e-01;-6.814888884131935498e-01;-6.227346846625303467e-01;-5.533172465346365421e-01;-4.733284239153481288e-01;-3.827954062141517011e-01;-2.818769928436453132e-01
-5.448470590108980272e-01;-4.070294504650420198e-01;-2.557165723809859958e-01;-9.558989110412517698e-02;6.792342516583470269e-02;2.288906521693148677e-01;3.811571634553350685e-01;5.185943895643783108e-01;6.353524700060048103e-01;7.262037961268437147e-01;7.868486791878217534e-01;8.142334586468438218e-01;8.068756939504868608e-01;7.650632147020075546e-01;6.908872655780065042e-01;5.881371594224087396e-01;4.620800764567414287e-01;3.191691909817729877e-01;1.665892780403184781e-01;1.162222121584817816e-02;-1.388863145330303528e-01;-2.791037898212174739e-01;-4.044766176005538671e-01;-5.118786900738240275e-01;-5.996474003716313339e-01;-6.674754917560451473e-01;-7.161437931325116413e-01;-7.471777423003342911e-01;-7.624321027049592026e-01;-7.636770057886299590e-01;-7.522491010414852353e-01;-7.289077580776542886e-01;-6.938554556554334951e-01;-6.468302710998996563e-01;-5.872703573582197523e-01;-5.145057450604119120e-01
-7.536846150353789797e-01;-6.485997539117855926e-01;-5.222500935865961313e-01;-3.782145584272848526e-01;-2.210723439289618286e-01;-5.623443201808017711e-02;1.103058140234638440e-01;2.721712243546701715e-01;4.228470564289057432e-01;5.560125566344215065e-01;6.658326826008659216e-01;7.472668439590535172e-01;7.965517803638606509e-01;8.115485681841646537e-01;7.919053081788960391e-01;7.390771209787544427e-01;6.562542781451575769e-01;5.482280206160810021e-01;4.210556318704671286e-01;2.815369743824335802e-01;1.366222229214120176e-01;-7.208034011000050145e-03;-1.443553851759073747e-01;-2.703789322035108911e-01;-3.821739000412774923e-01;-4.780213491113113333e-01;-5.574922248272285996e-01;-6.211692477134450607e-01;-6.702685032179023228e-01;-7.062124806469352034e-01;-7.301972108087946278e-01;-7.429108538193760491e-01;-7.444790259729134885e-01;-7.344672138132413153e-01;-7.119383170531810023e-01;-6.755715260576358183e-01
