-7.303061005270913841e-02;-2.262878193047382358e-01;-3.694511472145199926e-01;-4.977994356827414313e-01;-6.068870462013861156e-01;-6.928411621951128252e-01;-7.526180492899824381e-01;-7.841019862469923440e-01;-7.862270727210427523e-01;-7.590759111648004431e-01;-7.039456185831908241e-01;-6.233838046438719971e-01;-5.211482461124569143e-01;-4.020429388920205294e-01;-2.716485425591399494e-01;-1.359780973271023652e-01;-1.097195821348900813e-03;1.272660963807890067e-01;2.441734499657362556e-01;3.459305600017025806e-01;4.303861711222543018e-01;4.970894647450537773e-01;5.470329651851256747e-01;5.822667388806133104e-01;6.055091796608156329e-01;6.197323527003311128e-01;6.277180590071651523e-01;6.315868369452312114e-01;6.324199529219350913e-01;6.300525345919498754e-01;6.230901500353996925e-01;6.091190470018225112e-01;5.850253857684124537e-01;5.473840161709091490e-01;4.929053699166646707e-01;4.189113105773591417e-01
2.340974023626853362e-01;7.525642569676105342e-02;-8.270842337475715900e-02;-2.346262492270522193e-01;-3.753068139392662372e-01;-4.998195923389413542e-01;-6.037953200384926777e-01;-6.835509794947650652e-01;-7.362765054712243629e-01;-7.601920663666046352e-01;-7.546773974168217158e-01;-7.203845385293626835e-01;-6.593259621561080586e-01;-5.748333327997365849e-01;-4.713897777164038905e-01;-3.543525823482496784e-01;-2.295707361045045136e-01;-1.030499534198908579e-01;1.949518306396212652e-02;1.332329972293741505e-01;2.346084883655593645e-01;3.217058109549237876e-01;3.941632084683705517e-01;4.529221159779556194e-01;4.999237374790055366e-01;5.377404821833930981e-01;5.691363373161409944e-01;5.965701242676395566e-01;6.217213050404477581e-01;6.451155849833061229e-01;6.659231634383191434e-01;6.820432186875975411e-01;6.903446989229172770e-01;6.869921846586737324e-01;6.678553201640317072e-01;6.289606549605553099e-01
5.220222100987269576e-01;3.842903695021393506e-01;2.388234275533482331e-01;8.996763617496886245e-02;-5.766370401591804778e-02;-1.993772655146648920e-01;-3.306199477386031482e-01;-4.470842958508330911e-01;-5.448520007460980752e-01;-6.205558325153955890e-01;-6.715367549253741242e-01;-6.960410615097898379e-01;-6.934771969036715999e-01;-6.645619670353783981e-01;-6.113298868413666876e-01;-5.370132566162837406e-01;-4.458263922757474962e-01;-3.427452403462455388e-01;-2.331554136399719146e-01;-1.223542745148899075e-01;-1.502826067082922712e-02;8.526726002330317633e-02;1.762442129467373109e-01;2.568542106882006348e-01;3.272125529002647415e-01;3.884152218213724472e-01;4.422375791915194032e-01;4.907003807554409791e-01;5.355841406547238170e-01;5.779615439233897201e-01;6.178086650794706314e-01;6.538737876723309528e-01;6.838324544017716500e-01;7.044938477311909475e-01;7.120754999805731789e-01;7.025156209783220973e-01
7.466357774808534131e-01;6.388655704739317764e-01;5.154457127358115232e-01;3.800669978732309495e-01;2.368766497143240946e-01;9.035975680328950377e-02;-5.485558532672880905e-02;-1.940834508970164241e-01;-3.227087546871325596e-01;-4.363507591708278288e-01;-5.310224885226256797e-01;-6.033165383316314578e-01;-6.507813489045216615e-01;-6.721745943850112592e-01;-6.675885547256564800e-01;-6.384456514045389053e-01;-5.873732741900047349e-01;-5.181058056767333664e-01;-4.352149259283389360e-01;-3.437053552505964782e-01;-2.485043142237086666e-01;-1.537905525320565348e-01;-6.275577881037266992e-02;2.253601722351233905e-02;1.012143176095163799e-01;1.735446210151767588e-01;2.407595626239967812e-01;3.046802899335935844e-01;3.672412212682950039e-01;4.299820946789779663e-01;4.935332417875475386e-01;5.572073806856769895e-01;6.191209663141112873e-01;6.762780067987024246e-01;7.247218385130043128e-01;7.597741029810517466e-01
9.224332442362164208e-01;8.817440634862646620e-01;8.188018491538857635e-01;7.347678120290432879e-01;6.314794859012771155e-01;5.115242971101362501e-01;3.782013619493168055e-01;2.355145866704275726e-01;8.809992845390443583e-02;-5.890166377761476418e-02;-2.000190870183314873e-01;-3.297127728925156598e-01;-4.428389012427537130e-01;-5.350737003705590134e-01;-6.032217795214349643e-01;-6.454067885528358417e-01;-6.611873475239637976e-01;-6.516755663061759574e-01;-6.194558563905947501e-01;-5.682989047064209709e-01;-5.027140090638660963e-01;-4.273366695575089302e-01;-3.464445032668947988e-01;-2.636020213817777957e-01;-1.813820679254204149e-01;-1.011896365095534545e-01;-2.322063872391644246e-02;5.333658591737314159e-02;1.299380000700216253e-01;2.082078106281756713e-01;2.893536713404150640e-01;3.736709853314854612e-01;4.603730955967910710e-01;5.474835711023572360e-01;6.317839234045845576e-01;7.088685548063652364e-01
9.062841028489996287e-01;9.160396801875558825e-01;9.022536448152351785e-01;8.647261935304756397e-01;8.038406551562803370e-01;7.207421984629294176e-01;6.173778871243842392e-01;4.965766384602956496e-01;3.620285796848751736e-01;2.182543932661119568e-01;7.049416210211173484e-02;-7.547878875495792061e-02;-2.138175740889486642e-01;-3.390560786138763771e-01;-4.464875648048032275e-01;-5.324498569437425832e-01;-5.945357686216111714e-01;-6.318729481461270447e-01;-6.451885649082019780e-01;-6.366522091402332384e-01;-6.095885858373439881e-01;-5.679775492723980745e-01;-5.159150436342468948e-01;-4.571382866038230519e-01;-3.946364875291137331e-01;-3.303527343145354900e-01;-2.649995965210151239e-01;-1.981233853999589956e-01;-1.283505706821667092e-01;-5.380350256858615343e-02;2.731841096471893104e-02;1.162535455314541166e-01;2.133050204328660326e-01;3.175609106086239586e-01;4.267044484675998062e-01;5.369193911693983523e-01
7.626261447387449044e-01;8.209603357860045802e-01;8.596857214012618709e-01;8.776380273266772836e-01;8.738604133196190560e-01;8.478002123284487102e-01;7.994368154525386405e-01;7.293869259674005123e-01;6.390234296940835446e-01;5.305794915521842015e-01;4.072372642980823798e-01;2.731391840968490081e-01;1.331314191839604866e-01;-7.571969279314236245e-03;-1.437124762377283149e-01;-2.702659293718510658e-01;-3.827057709296468602e-01;-4.773671946572494162e-01;-5.516847897412404667e-01;-6.042810686356426819e-01;-6.349979281725992575e-01;-6.447737962093299524e-01;-6.353804095532166185e-01;-6.090996990798672739e-01;-5.683760023530931571e-01;-5.154829288806359600e-01;-4.522606731268869473e-01;-3.800071535890904295e-01;-2.995139820947376186e-01;-2.112296344536438997e-01;-1.155124688987804044e-01;-1.287847335279798666e-02;9.572708366198129371e-02;2.087046403608400769e-01;3.236743090153116897e-01;4.374244942386538715e-01
5.409576531894509932e-01;6.369810332267906716e-01;7.165187244132281696e-01;7.774891682720119768e-01;8.179361129720116308e-01;8.362361978694972109e-01;8.312758888923643674e-01;8.025431350615408466e-01;7.502666115523695112e-01;6.755381408219252037e-01;5.804318791051052973e-01;4.681130671755950323e-01;3.426757891627767449e-01;2.088916991993058359e-01;7.192010242783633545e-02;-6.298493943710811727e-02;-1.907406174837096846e-01;-3.068335133971649142e-01;-4.076165465862823245e-01;-4.904846052878598650e-01;-5.540266063340986147e-01;-5.980275713003958549e-01;-6.232651968906857132e-01;-6.312346807253892411e-01;-6.238197429969795094e-01;-6.029386788749256931e-01;-5.702207143928651467e-01;-5.267954388455853287e-01;-4.732262123217996219e-01;-4.095876312614030734e-01;-3.356425693582401060e-01;-2.510704901269038558e-01;-1.557993063065687689e-01;-5.031050228441025229e-02;6.414324661113468551e-02;1.854373840080105751e-01
2.586874159011530727e-01;3.823077185251125276e-01;4.946001314013274142e-01;5.926878347757127408e-01;6.737022718675576005e-01;7.350034621214929231e-01;7.743784697007843887e-01;7.901406530557112395e-01;7.812689372265025911e-01;7.475658922894637959e-01;6.898146747578171034e-01;6.099115201957034937e-01;5.108495057047371946e-01;3.965650627629530578e-01;2.717087702180270847e-01;1.413712194827197177e-01;1.077924380567557572e-02;-1.150554931051657459e-01;-2.316795177964020569e-01;-3.354838358533448472e-01;-4.239491686811656113e-01;-4.957562152697098101e-01;-5.506838207956895603e-01;-5.893975753682090257e-01;-6.131674097204399265e-01;-6.235281524663947028e-01;-6.219224404459480215e-01;-6.093982672826097069e-01;-5.864266105008225649e-01;-5.528654680977159730e-01;-5.080501915656387979e-01;-4.509761338758578875e-01;-3.806090398623063198e-01;-2.962405260069601587e-01;-1.978029783486869586e-01;-8.601352819830639096e-02
-5.149278393254803909e-02;8.640317536918877550e-02;2.196877061579910195e-01;3.449261507512191294e-01;4.585432094762059707e-01;5.570421390459482369e-01;6.372356214892975768e-01;6.963240871712196300e-01;7.320432919800776705e-01;7.428485729481997257e-01;7.281041165911456003e-01;6.882529349448696099e-01;6.249129040101838450e-01;5.408358901993445267e-01;4.397605352115320221e-01;3.261868032924110095e-01;2.050762176210237653e-01;8.155511530041861801e-02;-3.945344181157556251e-02;-1.536036883063754410e-01;-2.574560947912434283e-01;-3.487026616189555783e-01;-4.261583172037772815e-01;-4.896388430592004681e-01;-5.397526496173354893e-01;-5.776099676767542102e-01;-6.044727293990793671e-01;-6.213869435994860968e-01;-6.288917258510735575e-01;-6.268513376797706371e-01;-6.144389426461126513e-01;-5.902360622221467512e-01;-5.524857287356748081e-01;-4.994271259060829582e-01;-4.296595254174812029e-01;-3.423854077883226044e-01
