-2.598542877233249726e-01;-3.871512928746133619e-01;-5.041968066425845940e-01;-6.070180792057197072e-01;-6.915307064658208214e-01;-7.538879234690244457e-01;-7.908190899430429521e-01;-7.998382154820655732e-01;-7.794781749058571352e-01;-7.294911822618370678e-01;-6.509955925149064626e-01;-5.465671193202303879e-01;-4.202289511084630891e-01;-2.772974017164915872e-01;-1.241006154277230489e-01;3.239872874935222080e-02;1.850405389656067101e-01;3.269527498376627039e-01;4.521065246082330846e-01;5.558611401931475848e-01;6.353481047024625017e-01;6.896923687989361396e-01;7.198096582436855906e-01;7.280419443870403962e-01;7.177506349297670951e-01;6.928583017066048955e-01;6.573489682688460345e-01;6.147405771539847796e-01;5.676465899543208238e-01;5.175069457093439684e-01;4.645469253712627977e-01;4.079368243613910039e-01;3.460613682787430090e-01;2.768680104115702756e-01;1.982894518635856251e-01;1.087215681461920769e-01
2.959707104819286894e-02;-1.139756429062085824e-01;-2.546772258631151420e-01;-3.883446365846804360e-01;-5.104060815681662477e-01;-6.161662754308520062e-01;-7.011529169449663978e-01;-7.613492634742319298e-01;-7.934973705944947664e-01;-7.953731715298900662e-01;-7.660180432590216748e-01;-7.059268415601305247e-01;-6.171880451704530035e-01;-5.034798759603164031e-01;-3.699237287116570183e-01;-2.228052842814488288e-01;-6.915484395230858672e-02;8.367263123567410255e-02;2.285508675383911836e-01;3.592727202691147204e-01;4.710467873576915654e-01;5.609452605952716109e-01;6.279128838440901639e-01;6.725781390363891887e-01;6.969663035470619050e-01;7.041123125837975838e-01;6.975808120136073320e-01;6.809310698767946368e-01;6.571941315041585074e-01;6.284425528748286416e-01;5.955290752990090031e-01;5.581058475108305883e-01;5.147976880598219562e-01;4.634741682338095470e-01;4.016281442671927326e-01;3.268241157415893161e-01
3.269300849387158925e-01;1.921759931870535287e-01;5.311079088049271146e-02;-8.709232321083444639e-02;-2.246494985589197191e-01;-3.553063660597318152e-01;-4.745427851229100380e-01;-5.777751869800037410e-01;-6.606115217740425871e-01;-7.191272720885383274e-01;-7.501392292532584882e-01;-7.514988355198420900e-01;-7.224118579384132266e-01;-6.636467568949633300e-01;-5.775989001797328104e-01;-4.682101121913401220e-01;-3.407564726626554075e-01;-2.015647805811858762e-01;-5.756975557100602048e-02;8.428713636199544612e-02;2.176834306371159822e-01;3.375275751871831265e-01;4.402257729978303891e-01;5.237568592854678906e-01;5.876460502846531098e-01;6.327928007765272200e-01;6.611559975935000777e-01;6.753073775627478348e-01;6.779230564453547769e-01;6.712792389775904534e-01;6.568203104135310610e-01;6.349691684648077761e-01;6.051977358231083182e-01;5.661691727274478225e-01;5.159732539388647288e-01;4.524324063885633573e-01
5.846673907458879160e-01;4.674015205725763344e-01;3.388694751358363177e-01;2.015299348394556100e-01;5.856048973697261517e-02;-8.617955136150481921e-02;-2.282445009666997093e-01;-3.627677450730573128e-01;-4.846717591211082699e-01;-5.889361042554935866e-01;-6.708772221638028554e-01;-7.264535042759974193e-01;-7.527031227067924046e-01;-7.480801025835944751e-01;-7.126609128745478028e-01;-6.482130745919081338e-01;-5.581298068704173554e-01;-4.472963110412740972e-01;-3.217637026703046299e-01;-1.882541726556195005e-01;-5.354171843167205430e-02;7.629598376220458888e-02;1.962764379626946998e-01;3.027805920620316726e-01;3.936990388398128315e-01;4.684168807527033240e-01;5.276541234705783845e-01;5.731042908867561847e-01;6.069646346308844587e-01;6.314201470973628272e-01;6.481087871718662630e-01;6.576807314890737999e-01;6.598191230437406851e-01;6.532606512972286561e-01;6.359053941714681857e-01;6.050422129877695010e-01
8.148390069915806277e-01;7.534531680175525770e-01;6.746359137864449407e-01;5.783662001261760111e-01;4.654590403906585516e-01;3.377511828260528204e-01;1.981670598202247002e-01;5.072739392751506038e-02;-9.955393080359090097e-02;-2.468948965549362939e-01;-3.850327762921396113e-01;-5.075882615514558660e-01;-6.086121776827607688e-01;-6.831010941875610420e-01;-7.274050548142139139e-01;-7.395200070937397729e-01;-7.192920186610564093e-01;-6.685653784097753682e-01;-5.910960097015701686e-01;-4.922161009890089756e-01;-3.782841052827873862e-01;-2.559712847659809665e-01;-1.316394416202706086e-01;-1.084225781425387364e-02;1.020645100589308296e-01;2.041733986773976162e-01;2.941078044094857513e-01;3.718585588703885447e-01;4.384472389147636706e-01;4.954741785018410560e-01;5.445512745281998468e-01;5.867579619043343797e-01;6.223989982678563848e-01;6.508418441999173076e-01;6.704243875107144257e-01;6.784983670273823098e-01
8.686290917184019689e-01;8.495065276034854396e-01;8.114739929782445182e-01;7.533205817208794564e-01;6.744559741457041291e-01;5.752155491895841743e-01;4.570150307672177226e-01;3.225068058672676541e-01;1.756089327729817573e-01;2.139324209568940066e-02;-1.341121758435681599e-01;-2.841872899756175408e-01;-4.219679257611734791e-01;-5.409935697952152900e-01;-6.356924376134662769e-01;-7.017804540178851358e-01;-7.365778665139266490e-01;-7.393729095450920497e-01;-7.115364928728951099e-01;-6.563821705784398386e-01;-5.787920713777460202e-01;-4.846244167486083443e-01;-3.800597200023694278e-01;-2.709925171622705742e-01;-1.625183000274665335e-01;-5.853853816722389553e-02;3.849012455537436511e-02;1.275517429759796262e-01;2.088710155111950517e-01;2.835474788735750096e-01;3.530484991851300935e-01;4.186616774177863709e-01;4.810922465345006116e-01;5.401537038488515297e-01;5.945453451962071645e-01;6.417421202359050447e-01
8.035811818927860450e-01;8.276518708703093363e-01;8.360672527704021695e-01;8.269279332705365970e-01;7.984392752651990888e-01;7.492448615923690269e-01;6.786866304074015144e-01;5.870353338205851479e-01;4.756944524036085253e-01;3.472984778798017813e-01;2.057451185009569472e-01;5.613662450273303184e-02;-9.554975510163474239e-02;-2.428846430605501872e-01;-3.794139441713241245e-01;-4.990508934489773507e-01;-5.964574491888248176e-01;-6.675326540489951999e-01;-7.097523281063649048e-01;-7.223120695192175589e-01;-7.061336850802296672e-01;-6.636779423476242279e-01;-5.985910745718415749e-01;-5.152675945774621846e-01;-4.183796430691593682e-01;-3.124300213932601489e-01;-2.013940488406688045e-01;-8.852816027120828657e-02;2.366450919531970509e-02;1.333447986544935016e-01;2.391528697808059378e-01;3.399566822673456001e-01;4.345697036946844505e-01;5.215098891800954428e-01;5.988422953816289196e-01;6.640932278161486568e-01
6.488075702282718460e-01;7.117551488624467293e-01;7.610241496035888842e-01;7.941481200368214477e-01;8.085581440314048018e-01;8.019175486275145204e-01;7.724303237294148916e-01;7.190809067291348278e-01;6.418847119110900890e-01;5.420638040741434516e-01;4.221649374080931327e-01;2.861270713051264902e-01;1.390785299632625871e-01;-1.297962379404590805e-02;-1.635516098848690814e-01;-3.060418043275063837e-01;-4.341321431858106150e-01;-5.423266004194212675e-01;-6.263778656202171335e-01;-6.835479790554404023e-01;-7.127982760099176307e-01;-7.147768227337696345e-01;-6.915644886379879175e-01;-6.463186892812202711e-01;-5.828425917830061254e-01;-5.051264285252319297e-01;-4.169297667331725021e-01;-3.214851662626672102e-01;-2.213499870003541870e-01;-1.184039093922785307e-01;-1.396189978586615671e-02;9.103206552481515890e-02;1.956984239440598683e-01;2.989257015713200349e-01;3.991439443912880858e-01;4.941935526235884946e-01
4.188587138946924249e-01;5.139420371780427654e-01;5.990914059485619170e-01;6.714382161922697323e-01;7.277983605721787264e-01;7.649938910690966543e-01;7.801744017484539828e-01;7.710677120552249519e-01;7.362506901897553080e-01;6.753979172527965202e-01;5.894831275761225342e-01;4.809160870972212232e-01;3.535126828960216128e-01;2.123065477404065815e-01;6.325899111292077048e-02;-8.709406698406557679e-02;-2.320463076489737708e-01;-3.652158765066628732e-01;-4.810310431258904007e-01;-5.751287000575189268e-01;-6.446782861731804593e-01;-6.885218297591934045e-01;-7.070737008323086936e-01;-7.020682232907389242e-01;-6.762020325656237230e-01;-6.327062291078281442e-01;-5.749046481722345225e-01;-5.058342426706194939e-01;-4.279836575047893388e-01;-3.431793647197287078e-01;-2.526092948969549945e-01;-1.569537338434809359e-01;-5.665087191890796903e-02;4.777936459900951338e-02;1.554319958974266225e-01;2.648453302824572142e-01
1.421160996927661180e-01;2.589084089001035816e-01;3.709092070956002685e-01;4.750796667439338705e-01;5.678635452862278443e-01;6.454690870930810398e-01;7.041942911578928932e-01;7.406547073352718336e-01;7.520687764082422122e-01;7.365537795789257602e-01;6.933939692852724157e-01;6.232540805556598951e-01;5.282921796887274368e-01;4.121153582206806831e-01;2.796049860161822775e-01;1.366417258648479349e-01;-1.026830840712396331e-02;-1.544212393627910074e-01;-2.894241816340098472e-01;-4.096931781724963972e-01;-5.108919249609359392e-01;-5.902132163205312532e-01;-6.464276153243001533e-01;-6.797621970398288749e-01;-6.916487585429187401e-01;-6.843670842043168001e-01;-6.606235700157582214e-01;-6.231249040705416631e-01;-5.742199122562774427e-01;-5.156605192198187027e-01;-4.485209555040713947e-01;-3.732417595792644205e-01;-2.898279882695034004e-01;-1.981402204217783680e-01;-9.823254070043113684e-02;9.393677300664669827e-03
