4.470339439981809715e-01;5.223571671599854804e-01;5.829255686728566088e-01;6.281504142191073337e-01;6.573769523648318458e-01;6.701343800337851153e-01;6.663147446713968414e-01;6.461570731818888635e-01;6.102832251733960600e-01;5.597571591563211824e-01;4.961573001250944026e-01;4.216514718307351473e-01;3.389402822947517047e-01;2.510804759188043356e-01;1.612720839888389379e-01;7.266772796811601931e-02;-1.178773958004181860e-02;-8.957943937345755336e-02;-1.588213746941468663e-01;-2.183813514514203469e-01;-2.679941289123535797e-01;-3.082535174656357846e-01;-3.403603727783474642e-01;-3.658155339019243391e-01;-3.861190355805059760e-01;-4.024751190358829556e-01;-4.155099551702057248e-01;-4.250188121502019856e-01;-4.298589240495834796e-01;-4.280332005670274831e-01;-4.169358663398998188e-01;-3.936694131708541877e-01;-3.554461124657033455e-01;-3.000208610655371588e-01;-2.260869951371712316e-01;-1.334905396230234853e-01
1.658275907298764340e-01;2.692705490958503534e-01;3.610218764720682927e-01;4.396791562407453835e-01;5.037481252725086733e-01;5.518955994440077895e-01;5.832179618366148954e-01;5.971750047815159723e-01;5.936421758433532148e-01;5.729831164948941957e-01;5.361287580997111668e-01;4.846480674557369084e-01;4.207706464096066523e-01;3.472822244781882395e-01;2.673435285146021356e-01;1.842798062796119629e-01;1.013522762618204454e-01;2.158131027951672859e-02;-5.248548958781548701e-02;-1.189967286990499667e-01;-1.769876019318273874e-01;-2.264877168607969948e-01;-2.683207992763809724e-01;-3.038422405314435970e-01;-3.346601152491225917e-01;-3.623365878361639592e-01;-3.880772228718781802e-01;-4.123680717121738781e-01;-4.347313405859672963e-01;-4.536429191137514860e-01;-4.666370582884897811e-01;-4.705147484355274301e-01;-4.617061031696011453e-01;-4.367024578392459389e-01;-3.925161424608454852e-01;-3.270040748500127048e-01
-1.110633704089656615e-01;7.583438264646580329e-03;1.182916928197481621e-01;2.191094523720019949e-01;3.080026186561214407e-01;3.830823682168071342e-01;4.428424558871700834e-01;4.861340908103857772e-01;5.121907387607114170e-01;5.207067619545686643e-01;5.119142483805592114e-01;4.866803239850862606e-01;4.465881328002274109e-01;3.939061266805886086e-01;3.314507989785362430e-01;2.623769090379950431e-01;1.899505981420843981e-01;1.173977684837972102e-01;4.766980703399017333e-02;-1.686725672750699623e-02;-7.468168098586400183e-02;-1.252797606363502680e-01;-1.690956535972091834e-01;-2.072820597568184042e-01;-2.414894664047509687e-01;-2.736001384528048419e-01;-3.053992665293672193e-01;-3.381791273145423604e-01;-3.723783800226895258e-01;-4.073253170852400018e-01;-4.411419327720529360e-01;-4.708440294264800707e-01;-4.926107850486322604e-01;-5.021444746763337186e-01;-4.950848174788470279e-01;-4.673228399558617130e-01
-3.986145643503783420e-01;-2.756217591972331404e-01;-1.543892118701007399e-01;-3.745105274853758465e-02;7.251203803480842092e-02;1.728567394265449753e-01;2.612403655707350447e-01;3.356234166258356688e-01;3.943169690690245810e-01;4.360761666735301079e-01;4.601608673523425730e-01;4.664493611760649472e-01;4.556083886960225482e-01;4.291400778763667656e-01;3.892874604596968102e-01;3.388457959005676257e-01;2.809262478992164969e-01;2.188609749434934637e-01;1.559767806530235057e-01;9.519862320956552770e-02;3.877912069871165823e-02;-1.207395279223346177e-02;-5.714561072531197661e-02;-9.710239258451532074e-02;-1.333551563484261793e-01;-1.678499182123605327e-01;-2.027581518805210148e-01;-2.400918797964674833e-01;-2.812763127677145869e-01;-3.267481004051365767e-01;-3.756376457584053030e-01;-4.257151124183219948e-01;-4.735651951931840187e-01;-5.148187350662787320e-01;-5.444343708427041850e-01;-5.569847542236068261e-01
-6.558666299268807176e-01;-5.503691808921222783e-01;-4.389502344278337076e-01;-3.241450069340665596e-01;-2.087987692716066768e-01;-9.593343560583127150e-02;1.148329305861185007e-02;1.106068601365376991e-01;1.988048878395185515e-01;2.737767985622490130e-01;3.335981369442762023e-01;3.768035839640367923e-01;4.027062633144478099e-01;4.115527145876447523e-01;4.044848914924228378e-01;3.833782769196671936e-01;3.506709575474858953e-01;3.093287449248279808e-01;2.626532613631745727e-01;2.139140334991165848e-01;1.659595886882534177e-01;1.207979265747113340e-01;7.947074253482115658e-02;4.205486782680188662e-02;7.697535218980998406e-03;-2.526762710741491461e-02;-5.910715931371864768e-02;-9.633811208521309011e-02;-1.392888539255004721e-01;-1.896062365789712711e-01;-2.477502484234297420e-01;-3.127165883268835378e-01;-3.820934801401917325e-01;-4.521453838415710469e-01;-5.179127504266032300e-01;-5.733480177965685209e-01
-8.093703392472580971e-01;-7.293983259590890444e-01;-6.375085019274409071e-01;-5.360088417925390480e-01;-4.276013079631006963e-01;-3.153341000644361292e-01;-2.023902553516294389e-01;-9.201800829501649570e-02;1.259581134454144241e-02;1.084686800191916184e-01;1.928816324073391597e-01;2.633232741373516816e-01;3.179909520412894652e-01;3.560192355410568554e-01;3.775080646507523729e-01;3.834062308279981290e-01;3.753228396540747580e-01;3.556302356039617862e-01;3.273286574827041218e-01;2.937085840160034156e-01;2.579689634198009118e-01;2.227174139353200744e-01;1.897361466614173597e-01;1.598409254960445613e-01;1.328120307292743052e-01;1.074186134253579672e-01;8.151775636943564551e-02;5.233270329521766406e-02;1.684969210807117299e-02;-2.767969347395170948e-02;-8.312186139578532640e-02;-1.499420619772623697e-01;-2.272009220729000467e-01;-3.124757960196655748e-01;-4.017785388954608905e-01;-4.895038569826095642e-01
-8.687630491800926169e-01;-8.306576132719194483e-01;-7.754568894402399382e-01;-7.045975262413204376e-01;-6.200279869032518931e-01;-5.242449318100041999e-01;-4.201754574134072273e-01;-3.110725408613601584e-01;-2.003941717470983930e-01;-9.165502497286603933e-02;1.162640011365924028e-02;1.059695750931860803e-01;1.883362446979298666e-01;2.564731592734911803e-01;3.090563793534165660e-01;3.456428712175642626e-01;3.665735222333921794e-01;3.731341340846601184e-01;3.675349947168153886e-01;3.526571464929241784e-01;3.316980335602363605e-01;3.077132170878409401e-01;2.832469279816487440e-01;2.600591858990599636e-01;2.389267405215990681e-01;2.195350712163885443e-01;2.004651495108676351e-01;1.793206887965180518e-01;1.530226340516910588e-01;1.182806058796440629e-01;7.224515526080788064e-02;1.307340060234199464e-02;-5.986779464897397374e-02;-1.458175817627069271e-01;-2.423947529576987170e-01;-3.453417501958565006e-01
-8.178621193561919078e-01;-8.214367535658677610e-01;-8.054600782981903295e-01;-7.704929877676423011e-01;-7.175986198489481271e-01;-6.484704932267019162e-01;-5.653927256138706614e-01;-4.711697371205291751e-01;-3.690276008491121251e-01;-2.624869957608007565e-01;-1.552865029314428325e-01;-5.131766399258523570e-02;4.571086029676392493e-02;1.326181429175987692e-01;2.069854227439082983e-01;2.672158717425081598e-01;3.124568336581629024e-01;3.428689139689308774e-01;3.596930995790751373e-01;3.651052234749153080e-01;3.619664202044915458e-01;3.533994559524059609e-01;3.423541409787349554e-01;3.312221497486250166e-01;3.215391611644241032e-01;3.137723562375868691e-01;3.072040203616728249e-01;2.999109847866772149e-01;2.889297133496689929e-01;2.706347127505180916e-01;2.413469627452385913e-01;1.979117062966312401e-01;1.380315140069867663e-01;6.059865697461661038e-02;-3.395306803728750933e-02;-1.432512227744165700e-01
-6.753845216481739744e-01;-7.231040941689668156e-01;-7.505121837838059085e-01;-7.569914049297102876e-01;-7.423940513394926555e-01;-7.072546875653288323e-01;-6.528647979739375939e-01;-5.812352179551436571e-01;-4.950450947495638188e-01;-3.975495800272184077e-01;-2.925011579029281328e-01;-1.840615584481161415e-01;-7.653791909631167678e-02;2.595067045251057969e-02;1.197626846374432452e-01;2.018937426144102321e-01;2.700553177181740372e-01;3.229396499733660497e-01;3.604128377929102234e-01;3.835336056235864044e-01;3.944490112975133078e-01;3.961040637976632750e-01;3.917361192429296146e-01;3.844036590226381778e-01;3.766035363116145840e-01;3.699621331554454051e-01;3.649932900017898163e-01;3.609302686315766229e-01;3.557330280884704599e-01;3.463248218044918669e-01;3.290561592610941610e-01;3.002104268404981458e-01;2.564184083542324633e-01;1.950728341454909531e-01;1.147654759950485492e-01;1.577437766298522837e-02
-4.594697502144164947e-01;-5.449989108090187440e-01;-6.124025328693557535e-01;-6.600318018909681062e-01;-6.865769605061333714e-01;-6.913358150190386242e-01;-6.744158793692549558e-01;-6.367013915611207109e-01;-5.798692627198744898e-01;-5.063476546072622764e-01;-4.192643919642459749e-01;-3.223952802108881466e-01;-2.199643612924250258e-01;-1.163626219541422230e-01;-1.585243807733401761e-02;7.768186066137017232e-02;1.609106386298716496e-01;2.313306248054724512e-01;2.875258452071577930e-01;3.293421344156432506e-01;3.579230363083404365e-01;3.756506783842079034e-01;3.855827241177666176e-01;3.909549940802279355e-01;3.947619413326817761e-01;3.993811828133191910e-01;4.062472631621916186e-01;4.155307394126386278e-01;4.259918268949349773e-01;4.350485395230617724e-01;4.390836041152075264e-01;4.338651298208227036e-01;4.149910052628551504e-01;3.783674749496730438e-01;3.207180388410745264e-01;2.401105415413304911e-01
-2.451006827971255742e-01;-3.605010801942599707e-01;-4.598517741305489515e-01;-5.405592095009483788e-01;-6.003387384725592524e-01;-6.375156542941898818e-01;-6.512684149880618723e-01;-6.416455166394980925e-01;-6.095912941270413832e-01;-5.569393434002936072e-01;-4.863797287773472533e-01;-4.014163401215257165e-01;-3.062387617673755780e-01;-2.054831745108297025e-01;-1.039310407850923823e-01;-6.183376578434686410e-03;8.364147511949898695e-02;1.621524840337973672e-01;2.269760984102355272e-01;2.770500515608712577e-01;3.127882070916079282e-01;3.361215157763803862e-01;3.500379534820781124e-01;3.580497989972040163e-01;3.637449725980124726e-01;3.703658008747653385e-01;3.803932984277773599e-01;3.951301285205024438e-01;4.144022332696355448e-01;4.364493820487479470e-01;4.580557037595333059e-01;4.748922600633992408e-01;4.819555601337870421e-01;4.740643798042819546e-01;4.464094957096790273e-01;3.950674341881645346e-01
3.936954626490765663e-02;-9.625404618194835504e-02;-2.216165778056803648e-01;-3.333415114626309683e-01;-4.282042517062781828e-01;-5.034135172862540530e-01;-5.569156148704069720e-01;-5.874389130885366850e-01;-5.945845872239918783e-01;-5.788789672488409144e-01;-5.417858499213269452e-01;-4.857119681340287820e-01;-4.139865279502473738e-01;-3.307107119402513673e-01;-2.405042539906521726e-01;-1.481815688623539518e-01;-5.836694099107881534e-02;2.472807166112558908e-02;9.762324623450042982e-02;1.580197903338887988e-01;2.050510719404027848e-01;2.395613920742602765e-01;2.637541928770449906e-01;2.807489433607054941e-01;2.941645435259818697e-01;3.076874222985910290e-01;3.246072376412788563e-01;3.473266692020593460e-01;3.769243886066439564e-01;4.128418202668371340e-01;4.527701542479386498e-01;4.928482526051497503e-01;5.280269415553674461e-01;5.525142753210731117e-01;5.603004738413672747e-01;5.456815245730080033e-01
3.309067369180531681e-01;1.975718021890710552e-01;6.821366327769443072e-02;-5.400298263155971223e-02;-1.659390172472199332e-01;-2.646746285940642096e-01;-3.477382338557344355e-01;-4.131569365462041121e-01;-4.595176394525819497e-01;-4.860375767244357048e-01;-4.925995354906452239e-01;-4.798229785147918314e-01;-4.492109932043220066e-01;-4.031609710548830217e-01;-3.448351300000896402e-01;-2.779234121033179461e-01;-2.063640962893914521e-01;-1.341682138576098249e-01;-6.514312440853176067e-02;-2.484462270576869719e-03;5.161826298796402812e-02;9.638111396598997294e-02;1.323361668350865050e-01;1.610823013690422800e-01;1.850499897935400928e-01;2.072010982636826593e-01;2.306478266815569222e-01;2.581818995497215941e-01;2.917792090318132026e-01;3.321408991712017644e-01;3.783417670868828298e-01;4.277844651578365798e-01;4.764687232663741279e-01;5.193097158708630534e-01;5.505141468859733322e-01;5.639558481360688047e-01
5.853752667430666135e-01;4.612810254041335156e-01;3.341723467708859197e-01;2.073683723771391207e-01;8.425758604213341718e-02;-3.183120909818361322e-02;-1.378490106421200734e-01;-2.310742737567541560e-01;-3.091773857500338951e-01;-3.703201553841511950e-01;-4.132028160638409053e-01;-4.371082149985775489e-01;-4.421997967602587787e-01;-4.296326984994616183e-01;-4.015045698257127538e-01;-3.606788853102907422e-01;-3.105286660247036368e-01;-2.548309323316340635e-01;-1.975064711839767673e-01;-1.422183012728255869e-01;-9.196411565591673665e-02;-4.850966133350260306e-02;-1.234362449900952910e-02;1.725479157831930413e-02;4.209744559795541852e-02;6.487115406878041224e-02;8.883577310307885777e-02;1.173722612433019674e-01;1.534511594237847609e-01;1.990767833444264945e-01;2.547325540172075131e-01;3.190176221745103513e-01;3.888665874134142886e-01;4.597231822667126044e-01;5.257586553224344872e-01;5.801533372437553959e-01
