-8.450374515107528239e-01;-8.249453339999813783e-01;-7.836841554139934996e-01;-7.222282608663241898e-01;-6.422465911076087330e-01;-5.461341013098293118e-01;-4.369145464044420502e-01;-3.181507179628246806e-01;-1.938386636873016822e-01;-6.825647464784716234e-02;5.411298673609038490e-02;1.686565290400054429e-01;2.710494073968120476e-01;3.576517192913967191e-01;4.257498348172681357e-01;4.736410337767011369e-01;5.006649792289370460e-01;5.074105397573732690e-01;4.957358871020628444e-01;4.685553001688073649e-01;4.294916420223608977e-01;3.824008442490916537e-01;3.309453597488792864e-01;2.782401606059873855e-01;2.265617972067203167e-01;1.771449606878293392e-01;1.300787746175764981e-01;8.435402659392243763e-02;3.808932119899120783e-02;-1.106066297171931848e-02;-6.531457268524387683e-02;-1.262243643622142086e-01;-1.944633003093623747e-01;-2.696419769414217238e-01;-3.500974181805376340e-01;-4.326693461470371149e-01
-7.758504786328699332e-01;-8.007816527678709440e-01;-8.032863976796618122e-01;-7.831077823609358113e-01;-7.406697809537370336e-01;-6.771972918142743492e-01;-5.946997521096299977e-01;-4.959211630432431850e-01;-3.842708988067506937e-01;-2.637147685671018538e-01;-1.386947466814963947e-01;-1.403173087314959003e-02;1.053916726245250624e-01;2.150067494478863361e-01;3.108720954094517652e-01;3.898603849003589028e-01;4.497456509134876712e-01;4.895267139894448061e-01;5.095683499666381344e-01;5.115295649802484856e-01;4.981546796461481241e-01;4.728714364517669910e-01;4.393374315835016919e-01;4.010061422999178227e-01;3.607545920630725877e-01;3.205805460179091404e-01;2.813889268021664281e-01;2.428792353184503205e-01;2.036272999838712738e-01;1.613858808543304491e-01;1.136027362407223962e-01;5.794759492654764921e-02;-7.365438595983403447e-03;-8.326611277546104584e-02;-1.695074879329605544e-01;-2.643160565167513298e-01
-6.189589231354490906e-01;-6.890165764389177827e-01;-7.375665489529457108e-01;-7.628967044598937708e-01;-7.639113053348020044e-01;-7.403353035443727137e-01;-6.928071828329745996e-01;-6.228755848824608643e-01;-5.329861313542241241e-01;-4.264274249232435920e-01;-3.072679089861268809e-01;-1.802650472335592391e-01;-5.062754521892605386e-02;7.631772776597961494e-02;1.954662326581057263e-01;3.022033278531595646e-01;3.926255833238115889e-01;4.639039041960578147e-01;5.145714795726109569e-01;5.446373272449774872e-01;5.555528346617613078e-01;5.499710220922588988e-01;5.312776487282624416e-01;5.031150900585227292e-01;4.689543029934865603e-01;4.317150687507683160e-01;3.934372119503148912e-01;3.550166587789799766e-01;3.161198873058226888e-01;2.753321064725990919e-01;2.305294827979008643e-01;1.793082165411352125e-01;1.193561058133464081e-01;4.882827297598256455e-02;-3.326170787531006895e-02;-1.266100345535779992e-01
-3.940927624471339263e-01;-5.003151670238662474e-01;-5.891472853632006013e-01;-6.576886843220833834e-01;-7.034731810625707293e-01;-7.247286168796407413e-01;-7.205891619788538094e-01;-6.911084214009539650e-01;-6.373167020135237504e-01;-5.612317503481959458e-01;-4.658452914133027756e-01;-3.550912068180217540e-01;-2.336900174842399536e-01;-1.068924004733059208e-01;1.983276744840978267e-02;1.411138956314276216e-01;2.519621445391160286e-01;3.481590530350330281e-01;4.266347376448769713e-01;4.857503929321532743e-01;5.254267486347677929e-01;5.471455218436430679e-01;5.534848357348134407e-01;5.476665114182268645e-01;5.331293856437839818e-01;5.131146296871683665e-01;4.902775034463839887e-01;4.662787517190927766e-01;4.415454230670554647e-01;4.152487838131015963e-01;3.855273656921831549e-01;3.498148508707235038e-01;3.052178149078047520e-01;2.489339532426391721e-01;1.786999089191518841e-01;9.326175266880526449e-02
-1.786144073198498439e-01;-3.102153141662062907e-01;-4.284484267983860173e-01;-5.294814087067066799e-01;-6.098150396862392908e-01;-6.665722543721495086e-01;-6.977441677443145807e-01;-7.022609346393431373e-01;-6.800661205109808094e-01;-6.321625722659176549e-01;-5.606332202648499630e-01;-4.686465102766184110e-01;-3.603845785263852242e-01;-2.408552742587221907e-01;-1.156123457927411696e-01;9.587426647534390278e-03;1.291474348380111381e-01;2.379855233514850954e-01;3.319464789940291261e-01;4.082139591453178840e-01;4.655703412757826176e-01;5.045153213194653041e-01;5.269410938762012497e-01;5.356960026840188460e-01;5.341706291904291248e-01;5.258786149114669239e-01;5.140160812177907435e-01;5.009810527369955580e-01;4.879988736721706521e-01;4.749343503479891426e-01;4.603424905143100321e-01;4.417263321428432921e-01;4.158954180020862923e-01;3.793856243206595313e-01;3.289299424763550972e-01;2.619156500443970415e-01
9.928450893249730902e-02;-4.591651039887727215e-02;-1.852240892983487708e-01;-3.141751382792173919e-01;-4.284075735303879418e-01;-5.239333937102560457e-01;-5.974271218391958849e-01;-6.463410562882423438e-01;-6.690420614465598659e-01;-6.649094134388978672e-01;-6.344050441856092792e-01;-5.791441787657152229e-01;-5.019404131831551874e-01;-4.067278995057884705e-01;-2.983646396741656548e-01;-1.823359995872004813e-01;-6.436584657201860349e-02;4.989225122488095965e-02;1.552770783090872964e-01;2.476820110573161315e-01;3.244070447458722861e-01;3.845030965395620504e-01;4.285925309795560745e-01;4.585531345432293238e-01;4.771746795697716648e-01;4.877685524493470259e-01;4.937253197024085161e-01;4.979896538032843600e-01;5.025772471057448065e-01;5.082057154385064557e-01;5.141150255842037442e-01;5.181952410994171698e-01;5.172737732013539258e-01;5.074833268011691434e-01;4.847054419241839662e-01;4.450253891818275465e-01
3.755792545898873902e-01;2.407951737915816626e-01;1.044533376059321450e-01;-2.949013825452961868e-02;-1.569826745983574356e-01;-2.740603551084263012e-01;-3.770648535726229822e-01;-4.627508063316231324e-01;-5.283987112323207391e-01;-5.719119527877338793e-01;-5.919040552678773714e-01;-5.878380314577734689e-01;-5.602419566590441935e-01;-5.108077882740046372e-01;-4.423516721244183381e-01;-3.586494508691074334e-01;-2.641932160940274610e-01;-1.639816513681969234e-01;-6.317618118267348537e-02;3.339144314292483151e-02;1.217064492561196060e-01;1.990579401740925625e-01;2.641023676662851427e-01;3.167623904825291881e-01;3.580979248125233938e-01;3.900836713639960762e-01;4.152792577717125955e-01;4.363707352446287158e-01;4.556637424160648875e-01;4.746006515605735165e-01;4.933722333538348437e-01;5.108185221694968581e-01;5.246345544130396332e-01;5.316249406591393445e-01;5.280174208588667151e-01;5.097854054096200294e-01
6.076725423074058607e-01;4.906852071717318631e-01;3.646427789770007588e-01;2.332597871208293983e-01;1.005042321507608472e-01;-2.952782084728930445e-02;-1.528121457356770296e-01;-2.654956770913562414e-01;-3.640198794851091657e-01;-4.452233950272226348e-01;-5.064306818389807674e-01;-5.455628666089763490e-01;-5.614885080493436931e-01;-5.542260366294983198e-01;-5.250042785460085071e-01;-4.761921685086590861e-01;-4.111178772045748220e-01;-3.339708787721483718e-01;-2.495209839104850780e-01;-1.626803599814762857e-01;-7.801952413426267718e-02;8.767110162110208771e-04;7.159262139959936266e-02;1.329573022561460482e-01;1.850514146182739572e-01;2.290951018631834923e-01;2.672199894481384064e-01;3.020699615389564885e-01;3.362948367874506461e-01;3.720066046110090952e-01;4.102314139465655929e-01;4.505126193287619651e-01;4.910813401508973275e-01;5.289858274920319348e-01;5.602777471535910214e-01;5.802673303346794764e-01
8.114504916330169682e-01;7.496540971624772176e-01;6.717937409660157400e-01;5.795025354156411179e-01;4.748766952469112290e-01;3.605345251064469014e-01;2.395555493427439786e-01;1.154523260412688851e-01;-7.906647396755877438e-03;-1.263931697851541358e-01;-2.357251525519687974e-01;-3.316502859866417019e-01;-4.103902696611265721e-01;-4.690242249718997725e-01;-5.057260603109550168e-01;-5.198701810942696344e-01;-5.120757659710701848e-01;-4.843081903629218310e-01;-4.397711173224075898e-01;-3.825771256869572312e-01;-3.172854318547955743e-01;-2.482973036340974937e-01;-1.794065803900032896e-01;-1.134942837560518614e-01;-5.230634582250631714e-02;3.658439623151075321e-03;5.512529623648030480e-02;1.038065461519329102e-01;1.520030957584540265e-01;2.020797717499484558e-01;2.558223276510712685e-01;3.139159602723787801e-01;3.758203150789058977e-01;4.397064763491370654e-01;5.024304429659565141e-01;5.595904867166910934e-01
8.412526045401900188e-01;8.202014635808672072e-01;7.804586156522412832e-01;7.227231297312244340e-01;6.480858157003578368e-01;5.581882589472356715e-01;4.552214725358402214e-01;3.419773480684421552e-01;2.218103267003730672e-01;9.860414815550880285e-02;-2.329930258007729613e-02;-1.392025491415251059e-01;-2.445098724008689106e-01;-3.351440259924129972e-01;-4.078571766924102837e-01;-4.604251777560081083e-01;-4.917598497029550542e-01;-5.021701590067673138e-01;-4.933855027608626820e-01;-4.683429645724148105e-01;-4.308551950086411120e-01;-3.850870813619084454e-01;-3.350277619297790666e-01;-2.840454574207621485e-01;-2.345430546012406969e-01;-1.877200540278881058e-01;-1.434533291486845274e-01;-1.004003464812599777e-01;-5.628684199060628168e-02;-8.376671871083096743e-03;4.587452461958213545e-02;1.082558259309467918e-01;1.794687923961345855e-01;2.588773408555915534e-01;3.443329066764336255e-01;4.320737542148743171e-01
