9.518362771428641178e-01;8.644903739285906275e-01;7.508773721428878556e-01;6.144493464286125972e-01;4.593515814286222021e-01;2.902966482143439775e-01;1.124212100000644421e-01;-6.887010107136021242e-02;-2.480688285713582020e-01;-4.197300989285012163e-01;-5.786380957142176484e-01;-7.199644624999363973e-01;-8.394150671428000088e-01;-9.333604749999505623e-01;-9.989462007142456690e-01;-1.034179445357113813e+00;-1.037989677142839851e+00;-1.010261110714280486e+00;-9.518362771428641178e-01;-8.644903739285906275e-01;-7.508773721428878556e-01;-6.144493464286125972e-01;-4.593515814286222021e-01;-2.902966482143439775e-01;-1.124212100000644421e-01;6.887010107136021242e-02;2.480688285713582020e-01;4.197300989285012163e-01;5.786380957142176484e-01;7.199644624999363973e-01;8.394150671428000088e-01;9.333604749999505623e-01;9.989462007142456690e-01;1.034179445357113813e+00;1.037989677142839851e+00;1.010261110714280486e+00
7.508773721428878556e-01;6.144493464286125972e-01;4.593515814286222021e-01;2.902966482143439775e-01;1.124212100000644421e-01;-6.887010107136021242e-02;-2.480688285713582020e-01;-4.197300989285012163e-01;-5.786380957142176484e-01;-7.199644624999363973e-01;-8.394150671428000088e-01;-9.333604749999505623e-01;-9.989462007142456690e-01;-1.034179445357113813e+00;-1.037989677142839851e+00;-1.010261110714280486e+00;-9.518362771428641178e-01;-8.644903739285906275e-01;-7.508773721428878556e-01;-6.144493464286125972e-01;-4.593515814286222021e-01;-2.902966482143439775e-01;-1.124212100000644421e-01;6.887010107136021242e-02;2.480688285713582020e-01;4.197300989285012163e-01;5.786380957142176484e-01;7.199644624999363973e-01;8.394150671428000088e-01;9.333604749999505623e-01;9.989462007142456690e-01;1.034179445357113813e+00;1.037989677142839851e+00;1.010261110714280486e+00;9.518362771428641178e-01;8.644903739285906275e-01
4.593515814286222021e-01;2.902966482143439775e-01;1.124212100000644421e-01;-6.887010107136021242e-02;-2.480688285713582020e-01;-4.197300989285012163e-01;-5.786380957142176484e-01;-7.199644624999363973e-01;-8.394150671428000088e-01;-9.333604749999505623e-01;-9.989462007142456690e-01;-1.034179445357113813e+00;-1.037989677142839851e+00;-1.010261110714280486e+00;-9.518362771428641178e-01;-8.644903739285906275e-01;-7.508773721428878556e-01;-6.144493464286125972e-01;-4.593515814286222021e-01;-2.902966482143439775e-01;-1.124212100000644421e-01;6.887010107136021242e-02;2.480688285713582020e-01;4.197300989285012163e-01;5.786380957142176484e-01;7.199644624999363973e-01;8.394150671428000088e-01;9.333604749999505623e-01;9.989462007142456690e-01;1.034179445357113813e+00;1.037989677142839851e+00;1.010261110714280486e+00;9.518362771428641178e-01;8.644903739285906275e-01;7.508773721428878556e-01;6.144493464286125972e-01
1.124212100000644421e-01;-6.887010107136021242e-02;-2.480688285713582020e-01;-4.197300989285012163e-01;-5.786380957142176484e-01;-7.199644624999363973e-01;-8.394150671428000088e-01;-9.333604749999505623e-01;-9.989462007142456690e-01;-1.034179445357113813e+00;-1.037989677142839851e+00;-1.010261110714280486e+00;-9.518362771428641178e-01;-8.644903739285906275e-01;-7.508773721428878556e-01;-6.144493464286125972e-01;-4.593515814286222021e-01;-2.902966482143439775e-01;-1.124212100000644421e-01;6.887010107136021242e-02;2.480688285713582020e-01;4.197300989285012163e-01;5.786380957142176484e-01;7.199644624999363973e-01;8.394150671428000088e-01;9.333604749999505623e-01;9.989462007142456690e-01;1.034179445357113813e+00;1.037989677142839851e+00;1.010261110714280486e+00;9.518362771428641178e-01;8.644903739285906275e-01;7.508773721428878556e-01;6.144493464286125972e-01;4.593515814286222021e-01;2.902966482143439775e-01
-2.480688285713582020e-01;-4.197300989285012163e-01;-5.786380957142176484e-01;-7.199644624999363973e-01;-8.394150671428000088e-01;-9.333604749999505623e-01;-9.989462007142456690e-01;-1.034179445357113813e+00;-1.037989677142839851e+00;-1.010261110714280486e+00;-9.518362771428641178e-01;-8.644903739285906275e-01;-7.508773721428878556e-01;-6.144493464286125972e-01;-4.593515814286222021e-01;-2.902966482143439775e-01;-1.124212100000644421e-01;6.887010107136021242e-02;2.480688285713582020e-01;4.197300989285012163e-01;5.786380957142176484e-01;7.199644624999363973e-01;8.394150671428000088e-01;9.333604749999505623e-01;9.989462007142456690e-01;1.034179445357113813e+00;1.037989677142839851e+00;1.010261110714280486e+00;9.518362771428641178e-01;8.644903739285906275e-01;7.508773721428878556e-01;6.144493464286125972e-01;4.593515814286222021e-01;2.902966482143439775e-01;1.124212100000644421e-01;-6.887010107136021242e-02
-5.786380957142176484e-01;-7.199644624999363973e-01;-8.394150671428000088e-01;-9.333604749999505623e-01;-9.989462007142456690e-01;-1.034179445357113813e+00;-1.037989677142839851e+00;-1.010261110714280486e+00;-9.518362771428641178e-01;-8.644903739285906275e-01;-7.508773721428878556e-01;-6.144493464286125972e-01;-4.593515814286222021e-01;-2.902966482143439775e-01;-1.124212100000644421e-01;6.887010107136021242e-02;2.480688285713582020e-01;4.197300989285012163e-01;5.786380957142176484e-01;7.199644624999363973e-01;8.394150671428000088e-01;9.333604749999505623e-01;9.989462007142456690e-01;1.034179445357113813e+00;1.037989677142839851e+00;1.010261110714280486e+00;9.518362771428641178e-01;8.644903739285906275e-01;7.508773721428878556e-01;6.144493464286125972e-01;4.593515814286222021e-01;2.902966482143439775e-01;1.124212100000644421e-01;-6.887010107136021242e-02;-2.480688285713582020e-01;-4.197300989285012163e-01
-8.394150671428000088e-01;-9.333604749999505623e-01;-9.989462007142456690e-01;-1.034179445357113813e+00;-1.037989677142839851e+00;-1.010261110714280486e+00;-9.518362771428641178e-01;-8.644903739285906275e-01;-7.508773721428878556e-01;-6.144493464286125972e-01;-4.593515814286222021e-01;-2.902966482143439775e-01;-1.124212100000644421e-01;6.887010107136021242e-02;2.480688285713582020e-01;4.197300989285012163e-01;5.786380957142176484e-01;7.199644624999363973e-01;8.394150671428000088e-01;9.333604749999505623e-01;9.989462007142456690e-01;1.034179445357113813e+00;1.037989677142839851e+00;1.010261110714280486e+00;9.518362771428641178e-01;8.644903739285906275e-01;7.508773721428878556e-01;6.144493464286125972e-01;4.593515814286222021e-01;2.902966482143439775e-01;1.124212100000644421e-01;-6.887010107136021242e-02;-2.480688285713582020e-01;-4.197300989285012163e-01;-5.786380957142176484e-01;-7.199644624999363973e-01
-9.989462007142456690e-01;-1.034179445357113813e+00;-1.037989677142839851e+00;-1.010261110714280486e+00;-9.518362771428641178e-01;-8.644903739285906275e-01;-7.508773721428878556e-01;-6.144493464286125972e-01;-4.593515814286222021e-01;-2.902966482143439775e-01;-1.124212100000644421e-01;6.887010107136021242e-02;2.480688285713582020e-01;4.197300989285012163e-01;5.786380957142176484e-01;7.199644624999363973e-01;8.394150671428000088e-01;9.333604749999505623e-01;9.989462007142456690e-01;1.034179445357113813e+00;1.037989677142839851e+00;1.010261110714280486e+00;9.518362771428641178e-01;8.644903739285906275e-01;7.508773721428878556e-01;6.144493464286125972e-01;4.593515814286222021e-01;2.902966482143439775e-01;1.124212100000644421e-01;-6.887010107136021242e-02;-2.480688285713582020e-01;-4.197300989285012163e-01;-5.786380957142176484e-01;-7.199644624999363973e-01;-8.394150671428000088e-01;-9.333604749999505623e-01
-1.037989677142839851e+00;-1.010261110714280486e+00;-9.518362771428641178e-01;-8.644903739285906275e-01;-7.508773721428878556e-01;-6.144493464286125972e-01;-4.593515814286222021e-01;-2.902966482143439775e-01;-1.124212100000644421e-01;6.887010107136021242e-02;2.480688285713582020e-01;4.197300989285012163e-01;5.786380957142176484e-01;7.199644624999363973e-01;8.394150671428000088e-01;9.333604749999505623e-01;9.989462007142456690e-01;1.034179445357113813e+00;1.037989677142839851e+00;1.010261110714280486e+00;9.518362771428641178e-01;8.644903739285906275e-01;7.508773721428878556e-01;6.144493464286125972e-01;4.593515814286222021e-01;2.902966482143439775e-01;1.124212100000644421e-01;-6.887010107136021242e-02;-2.480688285713582020e-01;-4.197300989285012163e-01;-5.786380957142176484e-01;-7.199644624999363973e-01;-8.394150671428000088e-01;-9.333604749999505623e-01;-9.989462007142456690e-01;-1.034179445357113813e+00
-9.518362771428641178e-01;-8.644903739285906275e-01;-7.508773721428878556e-01;-6.144493464286125972e-01;-4.593515814286222021e-01;-2.902966482143439775e-01;-1.124212100000644421e-01;6.887010107136021242e-02;2.480688285713582020e-01;4.197300989285012163e-01;5.786380957142176484e-01;7.199644624999363973e-01;8.394150671428000088e-01;9.333604749999505623e-01;9.989462007142456690e-01;1.034179445357113813e+00;1.037989677142839851e+00;1.010261110714280486e+00;9.518362771428641178e-01;8.644903739285906275e-01;7.508773721428878556e-01;6.144493464286125972e-01;4.593515814286222021e-01;2.902966482143439775e-01;1.124212100000644421e-01;-6.887010107136021242e-02;-2.480688285713582020e-01;-4.197300989285012163e-01;-5.786380957142176484e-01;-7.199644624999363973e-01;-8.394150671428000088e-01;-9.333604749999505623e-01;-9.989462007142456690e-01;-1.034179445357113813e+00;-1.037989677142839851e+00;-1.010261110714280486e+00
