-4.877044170845393767e-01;-7.522644612973415912e-01;-9.939673325363835854e-01;-1.205469000677760416e+00;-1.380343113396398813e+00;-1.513276187099005021e+00;-1.600229137988204542e+00;-1.638559927441547659e+00;-1.627103908833670509e+00;-1.566209169263699019e+00;-1.457725947521720133e+00;-1.304950451727267202e+00;-1.112524720903665054e+00;-8.862954661442060678e-01;-6.331365762972865907e-01;-3.607401685859387142e-01;-7.738283412532132033e-02;2.083257353717372640e-01;4.877044170845393767e-01;7.522644612973415912e-01;9.939673325363835854e-01;1.205469000677760416e+00;1.380343113396398813e+00;1.513276187099005021e+00;1.600229137988204542e+00;1.638559927441547659e+00;1.627103908833670509e+00;1.566209169263699019e+00;1.457725947521720133e+00;1.304950451727267202e+00;1.112524720903665054e+00;8.862954661442060678e-01;6.331365762972865907e-01;3.607401685859387142e-01;7.738283412532132033e-02;-2.083257353717372640e-01
-9.939673325363835854e-01;-1.205469000677760416e+00;-1.380343113396398813e+00;-1.513276187099005021e+00;-1.600229137988204542e+00;-1.638559927441547659e+00;-1.627103908833670509e+00;-1.566209169263699019e+00;-1.457725947521720133e+00;-1.304950451727267202e+00;-1.112524720903665054e+00;-8.862954661442060678e-01;-6.331365762972865907e-01;-3.607401685859387142e-01;-7.738283412532132033e-02;2.083257353717372640e-01;4.877044170845393767e-01;7.522644612973415912e-01;9.939673325363835854e-01;1.205469000677760416e+00;1.380343113396398813e+00;1.513276187099005021e+00;1.600229137988204542e+00;1.638559927441547659e+00;1.627103908833670509e+00;1.566209169263699019e+00;1.457725947521720133e+00;1.304950451727267202e+00;1.112524720903665054e+00;8.862954661442060678e-01;6.331365762972865907e-01;3.607401685859387142e-01;7.738283412532132033e-02;-2.083257353717372640e-01;-4.877044170845393767e-01;-7.522644612973415912e-01
-1.380343113396398813e+00;-1.513276187099005021e+00;-1.600229137988204542e+00;-1.638559927441547659e+00;-1.627103908833670509e+00;-1.566209169263699019e+00;-1.457725947521720133e+00;-1.304950451727267202e+00;-1.112524720903665054e+00;-8.862954661442060678e-01;-6.331365762972865907e-01;-3.607401685859387142e-01;-7.738283412532132033e-02;2.083257353717372640e-01;4.877044170845393767e-01;7.522644612973415912e-01;9.939673325363835854e-01;1.205469000677760416e+00;1.380343113396398813e+00;1.513276187099005021e+00;1.600229137988204542e+00;1.638559927441547659e+00;1.627103908833670509e+00;1.566209169263699019e+00;1.457725947521720133e+00;1.304950451727267202e+00;1.112524720903665054e+00;8.862954661442060678e-01;6.331365762972865907e-01;3.607401685859387142e-01;7.738283412532132033e-02;-2.083257353717372640e-01;-4.877044170845393767e-01;-7.522644612973415912e-01;-9.939673325363835854e-01;-1.205469000677760416e+00
-1.600229137988204542e+00;-1.638559927441547659e+00;-1.627103908833670509e+00;-1.566209169263699019e+00;-1.457725947521720133e+00;-1.304950451727267202e+00;-1.112524720903665054e+00;-8.862954661442060678e-01;-6.331365762972865907e-01;-3.607401685859387142e-01;-7.738283412532132033e-02;2.083257353717372640e-01;4.877044170845393767e-01;7.522644612973415912e-01;9.939673325363835854e-01;1.205469000677760416e+00;1.380343113396398813e+00;1.513276187099005021e+00;1.600229137988204542e+00;1.638559927441547659e+00;1.627103908833670509e+00;1.566209169263699019e+00;1.457725947521720133e+00;1.304950451727267202e+00;1.112524720903665054e+00;8.862954661442060678e-01;6.331365762972865907e-01;3.607401685859387142e-01;7.738283412532132033e-02;-2.083257353717372640e-01;-4.877044170845393767e-01;-7.522644612973415912e-01;-9.939673325363835854e-01;-1.205469000677760416e+00;-1.380343113396398813e+00;-1.513276187099005021e+00
-1.627103908833670509e+00;-1.566209169263699019e+00;-1.457725947521720133e+00;-1.304950451727267202e+00;-1.112524720903665054e+00;-8.862954661442060678e-01;-6.331365762972865907e-01;-3.607401685859387142e-01;-7.738283412532132033e-02;2.083257353717372640e-01;4.877044170845393767e-01;7.522644612973415912e-01;9.939673325363835854e-01;1.205469000677760416e+00;1.380343113396398813e+00;1.513276187099005021e+00;1.600229137988204542e+00;1.638559927441547659e+00;1.627103908833670509e+00;1.566209169263699019e+00;1.457725947521720133e+00;1.304950451727267202e+00;1.112524720903665054e+00;8.862954661442060678e-01;6.331365762972865907e-01;3.607401685859387142e-01;7.738283412532132033e-02;-2.083257353717372640e-01;-4.877044170845393767e-01;-7.522644612973415912e-01;-9.939673325363835854e-01;-1.205469000677760416e+00;-1.380343113396398813e+00;-1.513276187099005021e+00;-1.600229137988204542e+00;-1.638559927441547659e+00
-1.457725947521720133e+00;-1.304950451727267202e+00;-1.112524720903665054e+00;-8.862954661442060678e-01;-6.331365762972865907e-01;-3.607401685859387142e-01;-7.738283412532132033e-02;2.083257353717372640e-01;4.877044170845393767e-01;7.522644612973415912e-01;9.939673325363835854e-01;1.205469000677760416e+00;1.380343113396398813e+00;1.513276187099005021e+00;1.600229137988204542e+00;1.638559927441547659e+00;1.627103908833670509e+00;1.566209169263699019e+00;1.457725947521720133e+00;1.304950451727267202e+00;1.112524720903665054e+00;8.862954661442060678e-01;6.331365762972865907e-01;3.607401685859387142e-01;7.738283412532132033e-02;-2.083257353717372640e-01;-4.877044170845393767e-01;-7.522644612973415912e-01;-9.939673325363835854e-01;-1.205469000677760416e+00;-1.380343113396398813e+00;-1.513276187099005021e+00;-1.600229137988204542e+00;-1.638559927441547659e+00;-1.627103908833670509e+00;-1.566209169263699019e+00
-1.112524720903665054e+00;-8.862954661442060678e-01;-6.331365762972865907e-01;-3.607401685859387142e-01;-7.738283412532132033e-02;2.083257353717372640e-01;4.877044170845393767e-01;7.522644612973415912e-01;9.939673325363835854e-01;1.205469000677760416e+00;1.380343113396398813e+00;1.513276187099005021e+00;1.600229137988204542e+00;1.638559927441547659e+00;1.627103908833670509e+00;1.566209169263699019e+00;1.457725947521720133e+00;1.304950451727267202e+00;1.112524720903665054e+00;8.862954661442060678e-01;6.331365762972865907e-01;3.607401685859387142e-01;7.738283412532132033e-02;-2.083257353717372640e-01;-4.877044170845393767e-01;-7.522644612973415912e-01;-9.939673325363835854e-01;-1.205469000677760416e+00;-1.380343113396398813e+00;-1.513276187099005021e+00;-1.600229137988204542e+00;-1.638559927441547659e+00;-1.627103908833670509e+00;-1.566209169263699019e+00;-1.457725947521720133e+00;-1.304950451727267202e+00
-6.331365762972865907e-01;-3.607401685859387142e-01;-7.738283412532132033e-02;2.083257353717372640e-01;4.877044170845393767e-01;7.522644612973415912e-01;9.939673325363835854e-01;1.205469000677760416e+00;1.380343113396398813e+00;1.513276187099005021e+00;1.600229137988204542e+00;1.638559927441547659e+00;1.627103908833670509e+00;1.566209169263699019e+00;1.457725947521720133e+00;1.304950451727267202e+00;1.112524720903665054e+00;8.862954661442060678e-01;6.331365762972865907e-01;3.607401685859387142e-01;7.738283412532132033e-02;-2.083257353717372640e-01;-4.877044170845393767e-01;-7.522644612973415912e-01;-9.939673325363835854e-01;-1.205469000677760416e+00;-1.380343113396398813e+00;-1.513276187099005021e+00;-1.600229137988204542e+00;-1.638559927441547659e+00;-1.627103908833670509e+00;-1.566209169263699019e+00;-1.457725947521720133e+00;-1.304950451727267202e+00;-1.112524720903665054e+00;-8.862954661442060678e-01
-7.738283412532132033e-02;2.083257353717372640e-01;4.877044170845393767e-01;7.522644612973415912e-01;9.939673325363835854e-01;1.205469000677760416e+00;1.380343113396398813e+00;1.513276187099005021e+00;1.600229137988204542e+00;1.638559927441547659e+00;1.627103908833670509e+00;1.566209169263699019e+00;1.457725947521720133e+00;1.304950451727267202e+00;1.112524720903665054e+00;8.862954661442060678e-01;6.331365762972865907e-01;3.607401685859387142e-01;7.738283412532132033e-02;-2.083257353717372640e-01;-4.877044170845393767e-01;-7.522644612973415912e-01;-9.939673325363835854e-01;-1.205469000677760416e+00;-1.380343113396398813e+00;-1.513276187099005021e+00;-1.600229137988204542e+00;-1.638559927441547659e+00;-1.627103908833670509e+00;-1.566209169263699019e+00;-1.457725947521720133e+00;-1.304950451727267202e+00;-1.112524720903665054e+00;-8.862954661442060678e-01;-6.331365762972865907e-01;-3.607401685859387142e-01
4.877044170845393767e-01;7.522644612973415912e-01;9.939673325363835854e-01;1.205469000677760416e+00;1.380343113396398813e+00;1.513276187099005021e+00;1.600229137988204542e+00;1.638559927441547659e+00;1.627103908833670509e+00;1.566209169263699019e+00;1.457725947521720133e+00;1.304950451727267202e+00;1.112524720903665054e+00;8.862954661442060678e-01;6.331365762972865907e-01;3.607401685859387142e-01;7.738283412532132033e-02;-2.083257353717372640e-01;-4.877044170845393767e-01;-7.522644612973415912e-01;-9.939673325363835854e-01;-1.205469000677760416e+00;-1.380343113396398813e+00;-1.513276187099005021e+00;-1.600229137988204542e+00;-1.638559927441547659e+00;-1.627103908833670509e+00;-1.566209169263699019e+00;-1.457725947521720133e+00;-1.304950451727267202e+00;-1.112524720903665054e+00;-8.862954661442060678e-01;-6.331365762972865907e-01;-3.607401685859387142e-01;-7.738283412532132033e-02;2.083257353717372640e-01
