1.294075957503082464e-12;-1.606969024987051631e-01;-3.165111099987440446e-01;-4.627082874988204253e-01;-5.948463099989333980e-01;-7.089102249990785198e-01;-8.014342649992518552e-01;-8.696071274994474631e-01;-9.113574199996600234e-01;-9.254165749998828350e-01;-9.113574200001092196e-01;-8.696071275003323109e-01;-8.014342650005459312e-01;-7.089102250007419670e-01;-5.948463100009165894e-01;-4.627082875010618546e-01;-3.165111100011758216e-01;-1.606969025012543462e-01;-1.294075957503082464e-12;1.606969024987051631e-01;3.165111099987440446e-01;4.627082874988204253e-01;5.948463099989333980e-01;7.089102249990785198e-01;8.014342649992518552e-01;8.696071274994474631e-01;9.113574199996600234e-01;9.254165749998828350e-01;9.113574200001092196e-01;8.696071275003323109e-01;8.014342650005459312e-01;7.089102250007419670e-01;5.948463100009165894e-01;4.627082875010618546e-01;3.165111100011758216e-01;1.606969025012543462e-01
-3.165111099987440446e-01;-4.627082874988204253e-01;-5.948463099989333980e-01;-7.089102249990785198e-01;-8.014342649992518552e-01;-8.696071274994474631e-01;-9.113574199996600234e-01;-9.254165749998828350e-01;-9.113574200001092196e-01;-8.696071275003323109e-01;-8.014342650005459312e-01;-7.089102250007419670e-01;-5.948463100009165894e-01;-4.627082875010618546e-01;-3.165111100011758216e-01;-1.606969025012543462e-01;-1.294075957503082464e-12;1.606969024987051631e-01;3.165111099987440446e-01;4.627082874988204253e-01;5.948463099989333980e-01;7.089102249990785198e-01;8.014342649992518552e-01;8.696071274994474631e-01;9.113574199996600234e-01;9.254165749998828350e-01;9.113574200001092196e-01;8.696071275003323109e-01;8.014342650005459312e-01;7.089102250007419670e-01;5.948463100009165894e-01;4.627082875010618546e-01;3.165111100011758216e-01;1.606969025012543462e-01;1.294075957503082464e-12;-1.606969024987051631e-01
-5.948463099989333980e-01;-7.089102249990785198e-01;-8.014342649992518552e-01;-8.696071274994474631e-01;-9.113574199996600234e-01;-9.254165749998828350e-01;-9.113574200001092196e-01;-8.696071275003323109e-01;-8.014342650005459312e-01;-7.089102250007419670e-01;-5.948463100009165894e-01;-4.627082875010618546e-01;-3.165111100011758216e-01;-1.606969025012543462e-01;-1.294075957503082464e-12;1.606969024987051631e-01;3.165111099987440446e-01;4.627082874988204253e-01;5.948463099989333980e-01;7.089102249990785198e-01;8.014342649992518552e-01;8.696071274994474631e-01;9.113574199996600234e-01;9.254165749998828350e-01;9.113574200001092196e-01;8.696071275003323109e-01;8.014342650005459312e-01;7.089102250007419670e-01;5.948463100009165894e-01;4.627082875010618546e-01;3.165111100011758216e-01;1.606969025012543462e-01;1.294075957503082464e-12;-1.606969024987051631e-01;-3.165111099987440446e-01;-4.627082874988204253e-01
-8.014342649992518552e-01;-8.696071274994474631e-01;-9.113574199996600234e-01;-9.254165749998828350e-01;-9.113574200001092196e-01;-8.696071275003323109e-01;-8.014342650005459312e-01;-7.089102250007419670e-01;-5.948463100009165894e-01;-4.627082875010618546e-01;-3.165111100011758216e-01;-1.606969025012543462e-01;-1.294075957503082464e-12;1.606969024987051631e-01;3.165111099987440446e-01;4.627082874988204253e-01;5.948463099989333980e-01;7.089102249990785198e-01;8.014342649992518552e-01;8.696071274994474631e-01;9.113574199996600234e-01;9.254165749998828350e-01;9.113574200001092196e-01;8.696071275003323109e-01;8.014342650005459312e-01;7.089102250007419670e-01;5.948463100009165894e-01;4.627082875010618546e-01;3.165111100011758216e-01;1.606969025012543462e-01;1.294075957503082464e-12;-1.606969024987051631e-01;-3.165111099987440446e-01;-4.627082874988204253e-01;-5.948463099989333980e-01;-7.089102249990785198e-01
-9.113574199996600234e-01;-9.254165749998828350e-01;-9.113574200001092196e-01;-8.696071275003323109e-01;-8.014342650005459312e-01;-7.089102250007419670e-01;-5.948463100009165894e-01;-4.627082875010618546e-01;-3.165111100011758216e-01;-1.606969025012543462e-01;-1.294075957503082464e-12;1.606969024987051631e-01;3.165111099987440446e-01;4.627082874988204253e-01;5.948463099989333980e-01;7.089102249990785198e-01;8.014342649992518552e-01;8.696071274994474631e-01;9.113574199996600234e-01;9.254165749998828350e-01;9.113574200001092196e-01;8.696071275003323109e-01;8.014342650005459312e-01;7.089102250007419670e-01;5.948463100009165894e-01;4.627082875010618546e-01;3.165111100011758216e-01;1.606969025012543462e-01;1.294075957503082464e-12;-1.606969024987051631e-01;-3.165111099987440446e-01;-4.627082874988204253e-01;-5.948463099989333980e-01;-7.089102249990785198e-01;-8.014342649992518552e-01;-8.696071274994474631e-01
-9.113574200001092196e-01;-8.696071275003323109e-01;-8.014342650005459312e-01;-7.089102250007419670e-01;-5.948463100009165894e-01;-4.627082875010618546e-01;-3.165111100011758216e-01;-1.606969025012543462e-01;-1.294075957503082464e-12;1.606969024987051631e-01;3.165111099987440446e-01;4.627082874988204253e-01;5.948463099989333980e-01;7.089102249990785198e-01;8.014342649992518552e-01;8.696071274994474631e-01;9.113574199996600234e-01;9.254165749998828350e-01;9.113574200001092196e-01;8.696071275003323109e-01;8.014342650005459312e-01;7.089102250007419670e-01;5.948463100009165894e-01;4.627082875010618546e-01;3.165111100011758216e-01;1.606969025012543462e-01;1.294075957503082464e-12;-1.606969024987051631e-01;-3.165111099987440446e-01;-4.627082874988204253e-01;-5.948463099989333980e-01;-7.089102249990785198e-01;-8.014342649992518552e-01;-8.696071274994474631e-01;-9.113574199996600234e-01;-9.254165749998828350e-01
-8.014342650005459312e-01;-7.089102250007419670e-01;-5.948463100009165894e-01;-4.627082875010618546e-01;-3.165111100011758216e-01;-1.606969025012543462e-01;-1.294075957503082464e-12;1.606969024987051631e-01;3.165111099987440446e-01;4.627082874988204253e-01;5.948463099989333980e-01;7.089102249990785198e-01;8.014342649992518552e-01;8.696071274994474631e-01;9.113574199996600234e-01;9.254165749998828350e-01;9.113574200001092196e-01;8.696071275003323109e-01;8.014342650005459312e-01;7.089102250007419670e-01;5.948463100009165894e-01;4.627082875010618546e-01;3.165111100011758216e-01;1.606969025012543462e-01;1.294075957503082464e-12;-1.606969024987051631e-01;-3.165111099987440446e-01;-4.627082874988204253e-01;-5.948463099989333980e-01;-7.089102249990785198e-01;-8.014342649992518552e-01;-8.696071274994474631e-01;-9.113574199996600234e-01;-9.254165749998828350e-01;-9.113574200001092196e-01;-8.696071275003323109e-01
-5.948463100009165894e-01;-4.627082875010618546e-01;-3.165111100011758216e-01;-1.606969025012543462e-01;-1.294075957503082464e-12;1.606969024987051631e-01;3.165111099987440446e-01;4.627082874988204253e-01;5.948463099989333980e-01;7.089102249990785198e-01;8.014342649992518552e-01;8.696071274994474631e-01;9.113574199996600234e-01;9.254165749998828350e-01;9.113574200001092196e-01;8.696071275003323109e-01;8.014342650005459312e-01;7.089102250007419670e-01;5.948463100009165894e-01;4.627082875010618546e-01;3.165111100011758216e-01;1.606969025012543462e-01;1.294075957503082464e-12;-1.606969024987051631e-01;-3.165111099987440446e-01;-4.627082874988204253e-01;-5.948463099989333980e-01;-7.089102249990785198e-01;-8.014342649992518552e-01;-8.696071274994474631e-01;-9.113574199996600234e-01;-9.254165749998828350e-01;-9.113574200001092196e-01;-8.696071275003323109e-01;-8.014342650005459312e-01;-7.089102250007419670e-01
-3.165111100011758216e-01;-1.606969025012543462e-01;-1.294075957503082464e-12;1.606969024987051631e-01;3.165111099987440446e-01;4.627082874988204253e-01;5.948463099989333980e-01;7.089102249990785198e-01;8.014342649992518552e-01;8.696071274994474631e-01;9.113574199996600234e-01;9.254165749998828350e-01;9.113574200001092196e-01;8.696071275003323109e-01;8.014342650005459312e-01;7.089102250007419670e-01;5.948463100009165894e-01;4.627082875010618546e-01;3.165111100011758216e-01;1.606969025012543462e-01;1.294075957503082464e-12;-1.606969024987051631e-01;-3.165111099987440446e-01;-4.627082874988204253e-01;-5.948463099989333980e-01;-7.089102249990785198e-01;-8.014342649992518552e-01;-8.696071274994474631e-01;-9.113574199996600234e-01;-9.254165749998828350e-01;-9.113574200001092196e-01;-8.696071275003323109e-01;-8.014342650005459312e-01;-7.089102250007419670e-01;-5.948463100009165894e-01;-4.627082875010618546e-01
-1.294075957503082464e-12;1.606969024987051631e-01;3.165111099987440446e-01;4.627082874988204253e-01;5.948463099989333980e-01;7.089102249990785198e-01;8.014342649992518552e-01;8.696071274994474631e-01;9.113574199996600234e-01;9.254165749998828350e-01;9.113574200001092196e-01;8.696071275003323109e-01;8.014342650005459312e-01;7.089102250007419670e-01;5.948463100009165894e-01;4.627082875010618546e-01;3.165111100011758216e-01;1.606969025012543462e-01;1.294075957503082464e-12;-1.606969024987051631e-01;-3.165111099987440446e-01;-4.627082874988204253e-01;-5.948463099989333980e-01;-7.089102249990785198e-01;-8.014342649992518552e-01;-8.696071274994474631e-01;-9.113574199996600234e-01;-9.254165749998828350e-01;-9.113574200001092196e-01;-8.696071275003323109e-01;-8.014342650005459312e-01;-7.089102250007419670e-01;-5.948463100009165894e-01;-4.627082875010618546e-01;-3.165111100011758216e-01;-1.606969025012543462e-01
