-5.948463099994958370e-01;-7.089102249995644645e-01;-8.014342649996466506e-01;-8.696071274997390077e-01;-9.113574199998397685e-01;-9.254165749999451185e-01;-9.113574200000519321e-01;-8.696071275001575618e-01;-8.014342650002588275e-01;-7.089102250003511685e-01;-5.948463100004339754e-01;-4.627082875005025242e-01;-3.165111100005562061e-01;-1.606969025005933749e-01;-6.121214646270800586e-13;1.606969024993877282e-01;3.165111099994061261e-01;4.627082874994423167e-01;5.948463099994958370e-01;7.089102249995644645e-01;8.014342649996466506e-01;8.696071274997390077e-01;9.113574199998397685e-01;9.254165749999451185e-01;9.113574200000519321e-01;8.696071275001575618e-01;8.014342650002588275e-01;7.089102250003511685e-01;5.948463100004339754e-01;4.627082875005025242e-01;3.165111100005562061e-01;1.606969025005933749e-01;6.121214646270800586e-13;-1.606969024993877282e-01;-3.165111099994061261e-01;-4.627082874994423167e-01
-8.014342649996466506e-01;-8.696071274997390077e-01;-9.113574199998397685e-01;-9.254165749999451185e-01;-9.113574200000519321e-01;-8.696071275001575618e-01;-8.014342650002588275e-01;-7.089102250003511685e-01;-5.948463100004339754e-01;-4.627082875005025242e-01;-3.165111100005562061e-01;-1.606969025005933749e-01;-6.121214646270800586e-13;1.606969024993877282e-01;3.165111099994061261e-01;4.627082874994423167e-01;5.948463099994958370e-01;7.089102249995644645e-01;8.014342649996466506e-01;8.696071274997390077e-01;9.113574199998397685e-01;9.254165749999451185e-01;9.113574200000519321e-01;8.696071275001575618e-01;8.014342650002588275e-01;7.089102250003511685e-01;5.948463100004339754e-01;4.627082875005025242e-01;3.165111100005562061e-01;1.606969025005933749e-01;6.121214646270800586e-13;-1.606969024993877282e-01;-3.165111099994061261e-01;-4.627082874994423167e-01;-5.948463099994958370e-01;-7.089102249995644645e-01
-9.113574199998397685e-01;-9.254165749999451185e-01;-9.113574200000519321e-01;-8.696071275001575618e-01;-8.014342650002588275e-01;-7.089102250003511685e-01;-5.948463100004339754e-01;-4.627082875005025242e-01;-3.165111100005562061e-01;-1.606969025005933749e-01;-6.121214646270800586e-13;1.606969024993877282e-01;3.165111099994061261e-01;4.627082874994423167e-01;5.948463099994958370e-01;7.089102249995644645e-01;8.014342649996466506e-01;8.696071274997390077e-01;9.113574199998397685e-01;9.254165749999451185e-01;9.113574200000519321e-01;8.696071275001575618e-01;8.014342650002588275e-01;7.089102250003511685e-01;5.948463100004339754e-01;4.627082875005025242e-01;3.165111100005562061e-01;1.606969025005933749e-01;6.121214646270800586e-13;-1.606969024993877282e-01;-3.165111099994061261e-01;-4.627082874994423167e-01;-5.948463099994958370e-01;-7.089102249995644645e-01;-8.014342649996466506e-01;-8.696071274997390077e-01
-9.113574200000519321e-01;-8.696071275001575618e-01;-8.014342650002588275e-01;-7.089102250003511685e-01;-5.948463100004339754e-01;-4.627082875005025242e-01;-3.165111100005562061e-01;-1.606969025005933749e-01;-6.121214646270800586e-13;1.606969024993877282e-01;3.165111099994061261e-01;4.627082874994423167e-01;5.948463099994958370e-01;7.089102249995644645e-01;8.014342649996466506e-01;8.696071274997390077e-01;9.113574199998397685e-01;9.254165749999451185e-01;9.113574200000519321e-01;8.696071275001575618e-01;8.014342650002588275e-01;7.089102250003511685e-01;5.948463100004339754e-01;4.627082875005025242e-01;3.165111100005562061e-01;1.606969025005933749e-01;6.121214646270800586e-13;-1.606969024993877282e-01;-3.165111099994061261e-01;-4.627082874994423167e-01;-5.948463099994958370e-01;-7.089102249995644645e-01;-8.014342649996466506e-01;-8.696071274997390077e-01;-9.113574199998397685e-01;-9.254165749999451185e-01
-8.014342650002588275e-01;-7.089102250003511685e-01;-5.948463100004339754e-01;-4.627082875005025242e-01;-3.165111100005562061e-01;-1.606969025005933749e-01;-6.121214646270800586e-13;1.606969024993877282e-01;3.165111099994061261e-01;4.627082874994423167e-01;5.948463099994958370e-01;7.089102249995644645e-01;8.014342649996466506e-01;8.696071274997390077e-01;9.113574199998397685e-01;9.254165749999451185e-01;9.113574200000519321e-01;8.696071275001575618e-01;8.014342650002588275e-01;7.089102250003511685e-01;5.948463100004339754e-01;4.627082875005025242e-01;3.165111100005562061e-01;1.606969025005933749e-01;6.121214646270800586e-13;-1.606969024993877282e-01;-3.165111099994061261e-01;-4.627082874994423167e-01;-5.948463099994958370e-01;-7.089102249995644645e-01;-8.014342649996466506e-01;-8.696071274997390077e-01;-9.113574199998397685e-01;-9.254165749999451185e-01;-9.113574200000519321e-01;-8.696071275001575618e-01
-5.948463100004339754e-01;-4.627082875005025242e-01;-3.165111100005562061e-01;-1.606969025005933749e-01;-6.121214646270800586e-13;1.606969024993877282e-01;3.165111099994061261e-01;4.627082874994423167e-01;5.948463099994958370e-01;7.089102249995644645e-01;8.014342649996466506e-01;8.696071274997390077e-01;9.113574199998397685e-01;9.254165749999451185e-01;9.113574200000519321e-01;8.696071275001575618e-01;8.014342650002588275e-01;7.089102250003511685e-01;5.948463100004339754e-01;4.627082875005025242e-01;3.165111100005562061e-01;1.606969025005933749e-01;6.121214646270800586e-13;-1.606969024993877282e-01;-3.165111099994061261e-01;-4.627082874994423167e-01;-5.948463099994958370e-01;-7.089102249995644645e-01;-8.014342649996466506e-01;-8.696071274997390077e-01;-9.113574199998397685e-01;-9.254165749999451185e-01;-9.113574200000519321e-01;-8.696071275001575618e-01;-8.014342650002588275e-01;-7.089102250003511685e-01
-3.165111100005562061e-01;-1.606969025005933749e-01;-6.121214646270800586e-13;1.606969024993877282e-01;3.165111099994061261e-01;4.627082874994423167e-01;5.948463099994958370e-01;7.089102249995644645e-01;8.014342649996466506e-01;8.696071274997390077e-01;9.113574199998397685e-01;9.254165749999451185e-01;9.113574200000519321e-01;8.696071275001575618e-01;8.014342650002588275e-01;7.089102250003511685e-01;5.948463100004339754e-01;4.627082875005025242e-01;3.165111100005562061e-01;1.606969025005933749e-01;6.121214646270800586e-13;-1.606969024993877282e-01;-3.165111099994061261e-01;-4.627082874994423167e-01;-5.948463099994958370e-01;-7.089102249995644645e-01;-8.014342649996466506e-01;-8.696071274997390077e-01;-9.113574199998397685e-01;-9.254165749999451185e-01;-9.113574200000519321e-01;-8.696071275001575618e-01;-8.014342650002588275e-01;-7.089102250003511685e-01;-5.948463100004339754e-01;-4.627082875005025242e-01
-6.121214646270800586e-13;1.606969024993877282e-01;3.165111099994061261e-01;4.627082874994423167e-01;5.948463099994958370e-01;7.089102249995644645e-01;8.014342649996466506e-01;8.696071274997390077e-01;9.113574199998397685e-01;9.254165749999451185e-01;9.113574200000519321e-01;8.696071275001575618e-01;8.014342650002588275e-01;7.089102250003511685e-01;5.948463100004339754e-01;4.627082875005025242e-01;3.165111100005562061e-01;1.606969025005933749e-01;6.121214646270800586e-13;-1.606969024993877282e-01;-3.165111099994061261e-01;-4.627082874994423167e-01;-5.948463099994958370e-01;-7.089102249995644645e-01;-8.014342649996466506e-01;-8.696071274997390077e-01;-9.113574199998397685e-01;-9.254165749999451185e-01;-9.113574200000519321e-01;-8.696071275001575618e-01;-8.014342650002588275e-01;-7.089102250003511685e-01;-5.948463100004339754e-01;-4.627082875005025242e-01;-3.165111100005562061e-01;-1.606969025005933749e-01
3.165111099994061261e-01;4.627082874994423167e-01;5.948463099994958370e-01;7.089102249995644645e-01;8.014342649996466506e-01;8.696071274997390077e-01;9.113574199998397685e-01;9.254165749999451185e-01;9.113574200000519321e-01;8.696071275001575618e-01;8.014342650002588275e-01;7.089102250003511685e-01;5.948463100004339754e-01;4.627082875005025242e-01;3.165111100005562061e-01;1.606969025005933749e-01;6.121214646270800586e-13;-1.606969024993877282e-01;-3.165111099994061261e-01;-4.627082874994423167e-01;-5.948463099994958370e-01;-7.089102249995644645e-01;-8.014342649996466506e-01;-8.696071274997390077e-01;-9.113574199998397685e-01;-9.254165749999451185e-01;-9.113574200000519321e-01;-8.696071275001575618e-01;-8.014342650002588275e-01;-7.089102250003511685e-01;-5.948463100004339754e-01;-4.627082875005025242e-01;-3.165111100005562061e-01;-1.606969025005933749e-01;-6.121214646270800586e-13;1.606969024993877282e-01
5.948463099994958370e-01;7.089102249995644645e-01;8.014342649996466506e-01;8.696071274997390077e-01;9.113574199998397685e-01;9.254165749999451185e-01;9.113574200000519321e-01;8.696071275001575618e-01;8.014342650002588275e-01;7.089102250003511685e-01;5.948463100004339754e-01;4.627082875005025242e-01;3.165111100005562061e-01;1.606969025005933749e-01;6.121214646270800586e-13;-1.606969024993877282e-01;-3.165111099994061261e-01;-4.627082874994423167e-01;-5.948463099994958370e-01;-7.089102249995644645e-01;-8.014342649996466506e-01;-8.696071274997390077e-01;-9.113574199998397685e-01;-9.254165749999451185e-01;-9.113574200000519321e-01;-8.696071275001575618e-01;-8.014342650002588275e-01;-7.089102250003511685e-01;-5.948463100004339754e-01;-4.627082875005025242e-01;-3.165111100005562061e-01;-1.606969025005933749e-01;-6.121214646270800586e-13;1.606969024993877282e-01;3.165111099994061261e-01;4.627082874994423167e-01
