6.909782324487434568e-01;8.302171089283509886e-01;9.442302487753121421e-01;1.029553439285544325e+00;1.083594173163128449e+00;1.104710438724390897e+00;1.092260644489737587e+00;1.046623054591820701e+00;9.691843587755368805e-01;8.622974795408854254e-01;7.292101323470479013e-01;5.739661127552473374e-01;4.012824120409943518e-01;2.164059456634696565e-01;2.495411000022518255e-02;-1.672559597446591217e-01;-3.543840408160811584e-01;-5.307443259691432269e-01;-6.909782324487434568e-01;-8.302171089283509886e-01;-9.442302487753121421e-01;-1.029553439285544325e+00;-1.083594173163128449e+00;-1.104710438724390897e+00;-1.092260644489737587e+00;-1.046623054591820701e+00;-9.691843587755368805e-01;-8.622974795408854254e-01;-7.292101323470479013e-01;-5.739661127552473374e-01;-4.012824120409943518e-01;-2.164059456634696565e-01;-2.495411000022518255e-02;1.672559597446591217e-01;3.543840408160811584e-01;5.307443259691432269e-01
9.442302487753121421e-01;1.029553439285544325e+00;1.083594173163128449e+00;1.104710438724390897e+00;1.092260644489737587e+00;1.046623054591820701e+00;9.691843587755368805e-01;8.622974795408854254e-01;7.292101323470479013e-01;5.739661127552473374e-01;4.012824120409943518e-01;2.164059456634696565e-01;2.495411000022518255e-02;-1.672559597446591217e-01;-3.543840408160811584e-01;-5.307443259691432269e-01;-6.909782324487434568e-01;-8.302171089283509886e-01;-9.442302487753121421e-01;-1.029553439285544325e+00;-1.083594173163128449e+00;-1.104710438724390897e+00;-1.092260644489737587e+00;-1.046623054591820701e+00;-9.691843587755368805e-01;-8.622974795408854254e-01;-7.292101323470479013e-01;-5.739661127552473374e-01;-4.012824120409943518e-01;-2.164059456634696565e-01;-2.495411000022518255e-02;1.672559597446591217e-01;3.543840408160811584e-01;5.307443259691432269e-01;6.909782324487434568e-01;8.302171089283509886e-01
1.083594173163128449e+00;1.104710438724390897e+00;1.092260644489737587e+00;1.046623054591820701e+00;9.691843587755368805e-01;8.622974795408854254e-01;7.292101323470479013e-01;5.739661127552473374e-01;4.012824120409943518e-01;2.164059456634696565e-01;2.495411000022518255e-02;-1.672559597446591217e-01;-3.543840408160811584e-01;-5.307443259691432269e-01;-6.909782324487434568e-01;-8.302171089283509886e-01;-9.442302487753121421e-01;-1.029553439285544325e+00;-1.083594173163128449e+00;-1.104710438724390897e+00;-1.092260644489737587e+00;-1.046623054591820701e+00;-9.691843587755368805e-01;-8.622974795408854254e-01;-7.292101323470479013e-01;-5.739661127552473374e-01;-4.012824120409943518e-01;-2.164059456634696565e-01;-2.495411000022518255e-02;1.672559597446591217e-01;3.543840408160811584e-01;5.307443259691432269e-01;6.909782324487434568e-01;8.302171089283509886e-01;9.442302487753121421e-01;1.029553439285544325e+00
1.092260644489737587e+00;1.046623054591820701e+00;9.691843587755368805e-01;8.622974795408854254e-01;7.292101323470479013e-01;5.739661127552473374e-01;4.012824120409943518e-01;2.164059456634696565e-01;2.495411000022518255e-02;-1.672559597446591217e-01;-3.543840408160811584e-01;-5.307443259691432269e-01;-6.909782324487434568e-01;-8.302171089283509886e-01;-9.442302487753121421e-01;-1.029553439285544325e+00;-1.083594173163128449e+00;-1.104710438724390897e+00;-1.092260644489737587e+00;-1.046623054591820701e+00;-9.691843587755368805e-01;-8.622974795408854254e-01;-7.292101323470479013e-01;-5.739661127552473374e-01;-4.012824120409943518e-01;-2.164059456634696565e-01;-2.495411000022518255e-02;1.672559597446591217e-01;3.543840408160811584e-01;5.307443259691432269e-01;6.909782324487434568e-01;8.302171089283509886e-01;9.442302487753121421e-01;1.029553439285544325e+00;1.083594173163128449e+00;1.104710438724390897e+00
9.691843587755368805e-01;8.622974795408854254e-01;7.292101323470479013e-01;5.739661127552473374e-01;4.012824120409943518e-01;2.164059456634696565e-01;2.495411000022518255e-02;-1.672559597446591217e-01;-3.543840408160811584e-01;-5.307443259691432269e-01;-6.909782324487434568e-01;-8.302171089283509886e-01;-9.442302487753121421e-01;-1.029553439285544325e+00;-1.083594173163128449e+00;-1.104710438724390897e+00;-1.092260644489737587e+00;-1.046623054591820701e+00;-9.691843587755368805e-01;-8.622974795408854254e-01;-7.292101323470479013e-01;-5.739661127552473374e-01;-4.012824120409943518e-01;-2.164059456634696565e-01;-2.495411000022518255e-02;1.672559597446591217e-01;3.543840408160811584e-01;5.307443259691432269e-01;6.909782324487434568e-01;8.302171089283509886e-01;9.442302487753121421e-01;1.029553439285544325e+00;1.083594173163128449e+00;1.104710438724390897e+00;1.092260644489737587e+00;1.046623054591820701e+00
7.292101323470479013e-01;5.739661127552473374e-01;4.012824120409943518e-01;2.164059456634696565e-01;2.495411000022518255e-02;-1.672559597446591217e-01;-3.543840408160811584e-01;-5.307443259691432269e-01;-6.909782324487434568e-01;-8.302171089283509886e-01;-9.442302487753121421e-01;-1.029553439285544325e+00;-1.083594173163128449e+00;-1.104710438724390897e+00;-1.092260644489737587e+00;-1.046623054591820701e+00;-9.691843587755368805e-01;-8.622974795408854254e-01;-7.292101323470479013e-01;-5.739661127552473374e-01;-4.012824120409943518e-01;-2.164059456634696565e-01;-2.495411000022518255e-02;1.672559597446591217e-01;3.543840408160811584e-01;5.307443259691432269e-01;6.909782324487434568e-01;8.302171089283509886e-01;9.442302487753121421e-01;1.029553439285544325e+00;1.083594173163128449e+00;1.104710438724390897e+00;1.092260644489737587e+00;1.046623054591820701e+00;9.691843587755368805e-01;8.622974795408854254e-01
4.012824120409943518e-01;2.164059456634696565e-01;2.495411000022518255e-02;-1.672559597446591217e-01;-3.543840408160811584e-01;-5.307443259691432269e-01;-6.909782324487434568e-01;-8.302171089283509886e-01;-9.442302487753121421e-01;-1.029553439285544325e+00;-1.083594173163128449e+00;-1.104710438724390897e+00;-1.092260644489737587e+00;-1.046623054591820701e+00;-9.691843587755368805e-01;-8.622974795408854254e-01;-7.292101323470479013e-01;-5.739661127552473374e-01;-4.012824120409943518e-01;-2.164059456634696565e-01;-2.495411000022518255e-02;1.672559597446591217e-01;3.543840408160811584e-01;5.307443259691432269e-01;6.909782324487434568e-01;8.302171089283509886e-01;9.442302487753121421e-01;1.029553439285544325e+00;1.083594173163128449e+00;1.104710438724390897e+00;1.092260644489737587e+00;1.046623054591820701e+00;9.691843587755368805e-01;8.622974795408854254e-01;7.292101323470479013e-01;5.739661127552473374e-01
2.495411000022518255e-02;-1.672559597446591217e-01;-3.543840408160811584e-01;-5.307443259691432269e-01;-6.909782324487434568e-01;-8.302171089283509886e-01;-9.442302487753121421e-01;-1.029553439285544325e+00;-1.083594173163128449e+00;-1.104710438724390897e+00;-1.092260644489737587e+00;-1.046623054591820701e+00;-9.691843587755368805e-01;-8.622974795408854254e-01;-7.292101323470479013e-01;-5.739661127552473374e-01;-4.012824120409943518e-01;-2.164059456634696565e-01;-2.495411000022518255e-02;1.672559597446591217e-01;3.543840408160811584e-01;5.307443259691432269e-01;6.909782324487434568e-01;8.302171089283509886e-01;9.442302487753121421e-01;1.029553439285544325e+00;1.083594173163128449e+00;1.104710438724390897e+00;1.092260644489737587e+00;1.046623054591820701e+00;9.691843587755368805e-01;8.622974795408854254e-01;7.292101323470479013e-01;5.739661127552473374e-01;4.012824120409943518e-01;2.164059456634696565e-01
-3.543840408160811584e-01;-5.307443259691432269e-01;-6.909782324487434568e-01;-8.302171089283509886e-01;-9.442302487753121421e-01;-1.029553439285544325e+00;-1.083594173163128449e+00;-1.104710438724390897e+00;-1.092260644489737587e+00;-1.046623054591820701e+00;-9.691843587755368805e-01;-8.622974795408854254e-01;-7.292101323470479013e-01;-5.739661127552473374e-01;-4.012824120409943518e-01;-2.164059456634696565e-01;-2.495411000022518255e-02;1.672559597446591217e-01;3.543840408160811584e-01;5.307443259691432269e-01;6.909782324487434568e-01;8.302171089283509886e-01;9.442302487753121421e-01;1.029553439285544325e+00;1.083594173163128449e+00;1.104710438724390897e+00;1.092260644489737587e+00;1.046623054591820701e+00;9.691843587755368805e-01;8.622974795408854254e-01;7.292101323470479013e-01;5.739661127552473374e-01;4.012824120409943518e-01;2.164059456634696565e-01;2.495411000022518255e-02;-1.672559597446591217e-01
-6.909782324487434568e-01;-8.302171089283509886e-01;-9.442302487753121421e-01;-1.029553439285544325e+00;-1.083594173163128449e+00;-1.104710438724390897e+00;-1.092260644489737587e+00;-1.046623054591820701e+00;-9.691843587755368805e-01;-8.622974795408854254e-01;-7.292101323470479013e-01;-5.739661127552473374e-01;-4.012824120409943518e-01;-2.164059456634696565e-01;-2.495411000022518255e-02;1.672559597446591217e-01;3.543840408160811584e-01;5.307443259691432269e-01;6.909782324487434568e-01;8.302171089283509886e-01;9.442302487753121421e-01;1.029553439285544325e+00;1.083594173163128449e+00;1.104710438724390897e+00;1.092260644489737587e+00;1.046623054591820701e+00;9.691843587755368805e-01;8.622974795408854254e-01;7.292101323470479013e-01;5.739661127552473374e-01;4.012824120409943518e-01;2.164059456634696565e-01;2.495411000022518255e-02;-1.672559597446591217e-01;-3.543840408160811584e-01;-5.307443259691432269e-01
