9.600098493933728605e-13;-1.606969024990403394e-01;-3.165111099990699506e-01;-4.627082874991274020e-01;-5.948463099992120640e-01;-7.089102249993203264e-01;-8.014342649994494749e-01;-8.696071274995949008e-01;-9.113574199997529490e-01;-9.254165749999183621e-01;-9.113574200000860159e-01;-8.696071275002514867e-01;-8.014342650004095958e-01;-7.089102250005543393e-01;-5.948463100006834425e-01;-4.627082875007904050e-01;-3.165111100008740075e-01;-1.606969025009314378e-01;-9.600098493933728605e-13;1.606969024990403394e-01;3.165111099990699506e-01;4.627082874991274020e-01;5.948463099992120640e-01;7.089102249993203264e-01;8.014342649994494749e-01;8.696071274995949008e-01;9.113574199997529490e-01;9.254165749999183621e-01;9.113574200000860159e-01;8.696071275002514867e-01;8.014342650004095958e-01;7.089102250005543393e-01;5.948463100006834425e-01;4.627082875007904050e-01;3.165111100008740075e-01;1.606969025009314378e-01
-3.165111099990699506e-01;-4.627082874991274020e-01;-5.948463099992120640e-01;-7.089102249993203264e-01;-8.014342649994494749e-01;-8.696071274995949008e-01;-9.113574199997529490e-01;-9.254165749999183621e-01;-9.113574200000860159e-01;-8.696071275002514867e-01;-8.014342650004095958e-01;-7.089102250005543393e-01;-5.948463100006834425e-01;-4.627082875007904050e-01;-3.165111100008740075e-01;-1.606969025009314378e-01;-9.600098493933728605e-13;1.606969024990403394e-01;3.165111099990699506e-01;4.627082874991274020e-01;5.948463099992120640e-01;7.089102249993203264e-01;8.014342649994494749e-01;8.696071274995949008e-01;9.113574199997529490e-01;9.254165749999183621e-01;9.113574200000860159e-01;8.696071275002514867e-01;8.014342650004095958e-01;7.089102250005543393e-01;5.948463100006834425e-01;4.627082875007904050e-01;3.165111100008740075e-01;1.606969025009314378e-01;9.600098493933728605e-13;-1.606969024990403394e-01
-5.948463099992120640e-01;-7.089102249993203264e-01;-8.014342649994494749e-01;-8.696071274995949008e-01;-9.113574199997529490e-01;-9.254165749999183621e-01;-9.113574200000860159e-01;-8.696071275002514867e-01;-8.014342650004095958e-01;-7.089102250005543393e-01;-5.948463100006834425e-01;-4.627082875007904050e-01;-3.165111100008740075e-01;-1.606969025009314378e-01;-9.600098493933728605e-13;1.606969024990403394e-01;3.165111099990699506e-01;4.627082874991274020e-01;5.948463099992120640e-01;7.089102249993203264e-01;8.014342649994494749e-01;8.696071274995949008e-01;9.113574199997529490e-01;9.254165749999183621e-01;9.113574200000860159e-01;8.696071275002514867e-01;8.014342650004095958e-01;7.089102250005543393e-01;5.948463100006834425e-01;4.627082875007904050e-01;3.165111100008740075e-01;1.606969025009314378e-01;9.600098493933728605e-13;-1.606969024990403394e-01;-3.165111099990699506e-01;-4.627082874991274020e-01
-8.014342649994494749e-01;-8.696071274995949008e-01;-9.113574199997529490e-01;-9.254165749999183621e-01;-9.113574200000860159e-01;-8.696071275002514867e-01;-8.014342650004095958e-01;-7.089102250005543393e-01;-5.948463100006834425e-01;-4.627082875007904050e-01;-3.165111100008740075e-01;-1.606969025009314378e-01;-9.600098493933728605e-13;1.606969024990403394e-01;3.165111099990699506e-01;4.627082874991274020e-01;5.948463099992120640e-01;7.089102249993203264e-01;8.014342649994494749e-01;8.696071274995949008e-01;9.113574199997529490e-01;9.254165749999183621e-01;9.113574200000860159e-01;8.696071275002514867e-01;8.014342650004095958e-01;7.089102250005543393e-01;5.948463100006834425e-01;4.627082875007904050e-01;3.165111100008740075e-01;1.606969025009314378e-01;9.600098493933728605e-13;-1.606969024990403394e-01;-3.165111099990699506e-01;-4.627082874991274020e-01;-5.948463099992120640e-01;-7.089102249993203264e-01
-9.113574199997529490e-01;-9.254165749999183621e-01;-9.113574200000860159e-01;-8.696071275002514867e-01;-8.014342650004095958e-01;-7.089102250005543393e-01;-5.948463100006834425e-01;-4.627082875007904050e-01;-3.165111100008740075e-01;-1.606969025009314378e-01;-9.600098493933728605e-13;1.606969024990403394e-01;3.165111099990699506e-01;4.627082874991274020e-01;5.948463099992120640e-01;7.089102249993203264e-01;8.014342649994494749e-01;8.696071274995949008e-01;9.113574199997529490e-01;9.254165749999183621e-01;9.113574200000860159e-01;8.696071275002514867e-01;8.014342650004095958e-01;7.089102250005543393e-01;5.948463100006834425e-01;4.627082875007904050e-01;3.165111100008740075e-01;1.606969025009314378e-01;9.600098493933728605e-13;-1.606969024990403394e-01;-3.165111099990699506e-01;-4.627082874991274020e-01;-5.948463099992120640e-01;-7.089102249993203264e-01;-8.014342649994494749e-01;-8.696071274995949008e-01
-9.113574200000860159e-01;-8.696071275002514867e-01;-8.014342650004095958e-01;-7.089102250005543393e-01;-5.948463100006834425e-01;-4.627082875007904050e-01;-3.165111100008740075e-01;-1.606969025009314378e-01;-9.600098493933728605e-13;1.606969024990403394e-01;3.165111099990699506e-01;4.627082874991274020e-01;5.948463099992120640e-01;7.089102249993203264e-01;8.014342649994494749e-01;8.696071274995949008e-01;9.113574199997529490e-01;9.254165749999183621e-01;9.113574200000860159e-01;8.696071275002514867e-01;8.014342650004095958e-01;7.089102250005543393e-01;5.948463100006834425e-01;4.627082875007904050e-01;3.165111100008740075e-01;1.606969025009314378e-01;9.600098493933728605e-13;-1.606969024990403394e-01;-3.165111099990699506e-01;-4.627082874991274020e-01;-5.948463099992120640e-01;-7.089102249993203264e-01;-8.014342649994494749e-01;-8.696071274995949008e-01;-9.113574199997529490e-01;-9.254165749999183621e-01
-8.014342650004095958e-01;-7.089102250005543393e-01;-5.948463100006834425e-01;-4.627082875007904050e-01;-3.165111100008740075e-01;-1.606969025009314378e-01;-9.600098493933728605e-13;1.606969024990403394e-01;3.165111099990699506e-01;4.627082874991274020e-01;5.948463099992120640e-01;7.089102249993203264e-01;8.014342649994494749e-01;8.696071274995949008e-01;9.113574199997529490e-01;9.254165749999183621e-01;9.113574200000860159e-01;8.696071275002514867e-01;8.014342650004095958e-01;7.089102250005543393e-01;5.948463100006834425e-01;4.627082875007904050e-01;3.165111100008740075e-01;1.606969025009314378e-01;9.600098493933728605e-13;-1.606969024990403394e-01;-3.165111099990699506e-01;-4.627082874991274020e-01;-5.948463099992120640e-01;-7.089102249993203264e-01;-8.014342649994494749e-01;-8.696071274995949008e-01;-9.113574199997529490e-01;-9.254165749999183621e-01;-9.113574200000860159e-01;-8.696071275002514867e-01
-5.948463100006834425e-01;-4.627082875007904050e-01;-3.165111100008740075e-01;-1.606969025009314378e-01;-9.600098493933728605e-13;1.606969024990403394e-01;3.165111099990699506e-01;4.627082874991274020e-01;5.948463099992120640e-01;7.089102249993203264e-01;8.014342649994494749e-01;8.696071274995949008e-01;9.113574199997529490e-01;9.254165749999183621e-01;9.113574200000860159e-01;8.696071275002514867e-01;8.014342650004095958e-01;7.089102250005543393e-01;5.948463100006834425e-01;4.627082875007904050e-01;3.165111100008740075e-01;1.606969025009314378e-01;9.600098493933728605e-13;-1.606969024990403394e-01;-3.165111099990699506e-01;-4.627082874991274020e-01;-5.948463099992120640e-01;-7.089102249993203264e-01;-8.014342649994494749e-01;-8.696071274995949008e-01;-9.113574199997529490e-01;-9.254165749999183621e-01;-9.113574200000860159e-01;-8.696071275002514867e-01;-8.014342650004095958e-01;-7.089102250005543393e-01
-3.165111100008740075e-01;-1.606969025009314378e-01;-9.600098493933728605e-13;1.606969024990403394e-01;3.165111099990699506e-01;4.627082874991274020e-01;5.948463099992120640e-01;7.089102249993203264e-01;8.014342649994494749e-01;8.696071274995949008e-01;9.113574199997529490e-01;9.254165749999183621e-01;9.113574200000860159e-01;8.696071275002514867e-01;8.014342650004095958e-01;7.089102250005543393e-01;5.948463100006834425e-01;4.627082875007904050e-01;3.165111100008740075e-01;1.606969025009314378e-01;9.600098493933728605e-13;-1.606969024990403394e-01;-3.165111099990699506e-01;-4.627082874991274020e-01;-5.948463099992120640e-01;-7.089102249993203264e-01;-8.014342649994494749e-01;-8.696071274995949008e-01;-9.113574199997529490e-01;-9.254165749999183621e-01;-9.113574200000860159e-01;-8.696071275002514867e-01;-8.014342650004095958e-01;-7.089102250005543393e-01;-5.948463100006834425e-01;-4.627082875007904050e-01
-9.600098493933728605e-13;1.606969024990403394e-01;3.165111099990699506e-01;4.627082874991274020e-01;5.948463099992120640e-01;7.089102249993203264e-01;8.014342649994494749e-01;8.696071274995949008e-01;9.113574199997529490e-01;9.254165749999183621e-01;9.113574200000860159e-01;8.696071275002514867e-01;8.014342650004095958e-01;7.089102250005543393e-01;5.948463100006834425e-01;4.627082875007904050e-01;3.165111100008740075e-01;1.606969025009314378e-01;9.600098493933728605e-13;-1.606969024990403394e-01;-3.165111099990699506e-01;-4.627082874991274020e-01;-5.948463099992120640e-01;-7.089102249993203264e-01;-8.014342649994494749e-01;-8.696071274995949008e-01;-9.113574199997529490e-01;-9.254165749999183621e-01;-9.113574200000860159e-01;-8.696071275002514867e-01;-8.014342650004095958e-01;-7.089102250005543393e-01;-5.948463100006834425e-01;-4.627082875007904050e-01;-3.165111100008740075e-01;-1.606969025009314378e-01
